,episode,reward,epochs,epsilon,success
4549,4549,-66.05216877933388,139,0.01054317531660025,False
4550,4550,-96.34314330568839,124,0.01053263214128365,False
4551,4551,-51.24194286859235,99,0.010522099509142365,False
4552,4552,-118.39140828522521,301,0.010511577409633223,False
4553,4553,-103.49752304587507,143,0.010501065832223589,False
4554,4554,-87.15958623361132,153,0.010490564766391366,False
4555,4555,-34.91904386874913,177,0.010480074201624974,False
4556,4556,-25.307292429166452,175,0.01046959412742335,False
4557,4557,-8.932885720926393,277,0.010459124533295927,False
4558,4558,-67.94116847172056,298,0.01044866540876263,False
4559,4559,-90.16616224684027,164,0.010438216743353868,False
4560,4560,-55.09650803244821,160,0.010427778526610514,False
4561,4561,-65.9834363507724,179,0.010417350748083904,False
4562,4562,-51.16963903131759,154,0.01040693339733582,False
4563,4563,-74.80738442465363,120,0.010396526463938485,False
4564,4564,-179.68476024142217,61,0.010386129937474547,False
4565,4565,57.8953298421618,144,0.010375743807537072,False
4566,4566,-36.1499414724903,210,0.010365368063729535,False
4567,4567,31.427161467790654,103,0.010355002695665807,False
4568,4568,214.9876768355534,325,0.010344647692970142,True
4569,4569,-46.594687411886014,155,0.010334303045277172,False
4570,4570,-30.040974351762074,89,0.010323968742231895,False
4571,4571,-69.63960237772342,102,0.010313644773489663,False
4572,4572,-76.56270778154202,169,0.010303331128716174,False
4573,4573,-40.22854972823656,79,0.010293027797587458,False
4574,4574,-95.46826249414566,161,0.01028273476978987,False
4575,4575,-65.77564931099084,153,0.01027245203502008,False
4576,4576,-24.598795415506487,87,0.01026217958298506,False
4577,4577,15.245041705353245,181,0.010251917403402075,False
4578,4578,-1.2836283799283024,112,0.010241665485998672,False
4579,4579,-30.621169506205007,191,0.010231423820512673,False
4580,4580,136.60155390563983,856,0.01022119239669216,False
4581,4581,-74.82095709151784,176,0.010210971204295469,False
4582,4582,-38.78830621521496,156,0.010200760233091173,False
4583,4583,-94.06126877382808,200,0.010190559472858081,False
4584,4584,-82.35607654149673,209,0.010180368913385222,False
4585,4585,-31.97121702323392,265,0.010170188544471838,False
4586,4586,-60.35907401365969,133,0.010160018355927366,False
4587,4587,-117.41957750146312,173,0.010149858337571439,False
4588,4588,-35.08721305219237,455,0.010139708479233867,False
4589,4589,-64.32182864665197,150,0.010129568770754632,False
4590,4590,-26.77469380944252,1000,0.010119439201983878,False
4591,4591,-66.73595971837595,216,0.010109319762781895,False
4592,4592,-12.294508486461154,421,0.010099210443019114,False
4593,4593,-100.53582832839545,384,0.010089111232576095,False
4594,4594,-67.01558135096391,259,0.010079022121343519,False
4595,4595,-73.02923892061054,1000,0.010068943099222174,False
4596,4596,-36.183180907716824,200,0.010058874156122952,False
4597,4597,-102.33986997642035,192,0.01004881528196683,False
4598,4598,-3.1526541819920766,317,0.010038766466684862,False
4599,4599,-41.87910076744964,742,0.010028727700218176,False
4600,4600,-85.4102864305337,307,0.010018698972517958,False
4601,4601,-57.705838351646406,320,0.01000868027354544,False
4602,4602,-55.159721126621555,340,0.01,False
4603,4603,-164.98821391173382,187,0.01,False
4604,4604,-104.82022387281194,751,0.01,False
4605,4605,207.5494745907985,605,0.01,True
4606,4606,26.49492286146601,145,0.01,False
4607,4607,151.1027568510265,668,0.01,False
4608,4608,-184.88845378106652,283,0.01,False
4609,4609,-140.05624790367193,803,0.01,False
4610,4610,-133.33755758896393,273,0.01,False
4611,4611,-209.5215638246167,245,0.01,False
4612,4612,2.7730557816356622,562,0.01,False
4613,4613,-9.536265233456533,163,0.01,False
4614,4614,-17.050754882315942,219,0.01,False
4615,4615,-101.05752016966852,232,0.01,False
4616,4616,-163.2378465017241,221,0.01,False
4617,4617,-81.02061091355975,270,0.01,False
4618,4618,-0.44904560486126854,239,0.01,False
4619,4619,-87.18772011402181,170,0.01,False
4620,4620,6.438164892479776,173,0.01,False
4621,4621,71.44303435126841,178,0.01,False
4622,4622,-55.60129106323977,173,0.01,False
4623,4623,244.3969679969862,482,0.01,True
4624,4624,-78.23743824205476,250,0.01,False
4625,4625,37.05286763808337,195,0.01,False
4626,4626,-136.83713071983254,574,0.01,False
4627,4627,-29.084175731654646,1000,0.01,False
4628,4628,-108.1134808621868,872,0.01,False
4629,4629,1.3105499227245332,182,0.01,False
4630,4630,-53.29485367277668,202,0.01,False
4631,4631,-47.878746511321495,230,0.01,False
4632,4632,-53.82780065994055,571,0.01,False
4633,4633,-77.93098174881078,427,0.01,False
4634,4634,-55.836718225878826,981,0.01,False
4635,4635,-133.33407366655905,228,0.01,False
4636,4636,-82.05050985508154,171,0.01,False
4637,4637,-21.029761960783077,128,0.01,False
4638,4638,-286.64652286893477,64,0.01,False
4639,4639,-60.70124610133882,188,0.01,False
4640,4640,-90.55302639167063,148,0.01,False
4641,4641,-102.09032447348034,562,0.01,False
4642,4642,-75.40990721333095,180,0.01,False
4643,4643,-164.40932104623408,602,0.01,False
4644,4644,184.29543999930843,531,0.01,False
4645,4645,-97.4235469560006,859,0.01,False
4646,4646,-65.27362383838651,178,0.01,False
4647,4647,-103.91211393360423,302,0.01,False
4648,4648,18.918187623694052,309,0.01,False
4649,4649,-20.31397517501098,1000,0.01,False
4650,4650,-121.55990272958941,670,0.01,False
4651,4651,-82.42247127657775,148,0.01,False
4652,4652,161.78931139116585,982,0.01,False
4653,4653,-150.05173323271305,140,0.01,False
4654,4654,-63.566000146932666,156,0.01,False
4655,4655,-124.38513180668188,226,0.01,False
4656,4656,-227.2206426885365,259,0.01,False
4657,4657,-187.55031663164738,506,0.01,False
4658,4658,-120.03408700536994,141,0.01,False
4659,4659,-152.56918957335733,133,0.01,False
4660,4660,-94.77929191485308,186,0.01,False
4661,4661,-188.87659902377885,158,0.01,False
4662,4662,-446.5059339487312,68,0.01,False
4663,4663,-53.909900946860276,211,0.01,False
4664,4664,-71.14732423378135,444,0.01,False
4665,4665,-6.83383472579645,186,0.01,False
4666,4666,-67.30271023075127,180,0.01,False
4667,4667,-46.24582828728848,273,0.01,False
4668,4668,-58.05224692645382,177,0.01,False
4669,4669,-21.85144168036669,194,0.01,False
4670,4670,5.108450297388728,341,0.01,False
4671,4671,-292.2829274349815,448,0.01,False
4672,4672,-27.20291844160974,364,0.01,False
4673,4673,67.03633134500072,1000,0.01,False
4674,4674,-35.755903767713136,171,0.01,False
4675,4675,-46.89203361761528,398,0.01,False
4676,4676,-245.3959641659698,341,0.01,False
4677,4677,-169.08944456187942,758,0.01,False
4678,4678,234.90764250587233,515,0.01,True
4679,4679,-23.487877327017387,207,0.01,False
4680,4680,-37.60009817810017,402,0.01,False
4681,4681,-120.60796102862675,280,0.01,False
4682,4682,-39.44300763758385,274,0.01,False
4683,4683,18.238055876954135,304,0.01,False
4684,4684,-190.23247547063912,477,0.01,False
4685,4685,-73.83214404491906,304,0.01,False
4686,4686,-293.08102955111616,558,0.01,False
4687,4687,-10.355934839910802,329,0.01,False
4688,4688,-62.423889686221756,178,0.01,False
4689,4689,-29.844718209542066,234,0.01,False
4690,4690,-33.612112631996,155,0.01,False
4691,4691,-31.642032518211778,229,0.01,False
4692,4692,-261.69318068911423,543,0.01,False
4693,4693,-138.01368982315878,417,0.01,False
4694,4694,-202.50860550996512,529,0.01,False
4695,4695,251.272397435753,339,0.01,True
4696,4696,-153.48216987650753,513,0.01,False
4697,4697,-105.10657815429859,329,0.01,False
4698,4698,-44.44043920929282,193,0.01,False
4699,4699,-1.0542444215417817,153,0.01,False
4700,4700,-77.30384596518296,422,0.01,False
4701,4701,-50.2005513669896,609,0.01,False
4702,4702,-96.1867347576583,321,0.01,False
4703,4703,-186.15615700132452,784,0.01,False
4704,4704,-265.426757039457,464,0.01,False
4705,4705,-100.6569619233967,359,0.01,False
4706,4706,-70.97076822745188,232,0.01,False
4707,4707,-154.70222928434015,146,0.01,False
4708,4708,-132.30200659180161,467,0.01,False
4709,4709,-61.445252357081436,157,0.01,False
4710,4710,-40.786807066146295,285,0.01,False
4711,4711,-30.51881692845896,319,0.01,False
4712,4712,-17.187431127591083,306,0.01,False
4713,4713,-73.67916370263949,572,0.01,False
4714,4714,219.75387734299431,427,0.01,True
4715,4715,-24.619671971533748,268,0.01,False
4716,4716,-111.74363865103878,365,0.01,False
4717,4717,-5.883051718711286,159,0.01,False
4718,4718,-21.992845860080195,251,0.01,False
4719,4719,-135.3758001144655,531,0.01,False
4720,4720,-141.35739052309927,202,0.01,False
4721,4721,-110.84127789919985,345,0.01,False
4722,4722,-72.35349564884368,222,0.01,False
4723,4723,-52.27481144486946,281,0.01,False
4724,4724,-54.92961606899275,373,0.01,False
4725,4725,-68.13819033830758,250,0.01,False
4726,4726,-25.590150881883105,237,0.01,False
4727,4727,-28.758367067095577,294,0.01,False
4728,4728,-45.68082131820185,313,0.01,False
4729,4729,-114.612050912329,218,0.01,False
4730,4730,-35.668930870981484,246,0.01,False
4731,4731,-44.756129839363155,185,0.01,False
4732,4732,-83.1991969259893,484,0.01,False
4733,4733,-431.88331067697555,788,0.01,False
4734,4734,-149.7603866407774,282,0.01,False
4735,4735,-57.51514387260753,275,0.01,False
4736,4736,-116.13714105165465,221,0.01,False
4737,4737,-127.04916515464112,450,0.01,False
4738,4738,-143.5938484415206,398,0.01,False
4739,4739,-96.72119907432526,136,0.01,False
4740,4740,-63.71386488451832,167,0.01,False
4741,4741,-1.435114573863629,263,0.01,False
4742,4742,-326.4438758046492,697,0.01,False
4743,4743,-48.737751251852536,352,0.01,False
4744,4744,-136.16819396380345,169,0.01,False
4745,4745,-79.40809635974765,214,0.01,False
4746,4746,-90.32284903096718,130,0.01,False
4747,4747,-158.17181503365862,696,0.01,False
4748,4748,-57.50442446746705,129,0.01,False
4749,4749,-15.347578120268139,244,0.01,False
4750,4750,-176.2429055241409,489,0.01,False
4751,4751,-6.897043204995953,194,0.01,False
4752,4752,-18.02296747554024,149,0.01,False
4753,4753,-141.2774049096591,234,0.01,False
4754,4754,-76.374212736445,98,0.01,False
4755,4755,-155.94093729509137,480,0.01,False
4756,4756,-105.6703575685208,413,0.01,False
4757,4757,-39.962096754622245,135,0.01,False
4758,4758,-83.62614176319626,109,0.01,False
4759,4759,-27.835548724119377,201,0.01,False
4760,4760,-232.556418874873,231,0.01,False
4761,4761,-30.623613087306254,144,0.01,False
4762,4762,-61.355515938098065,99,0.01,False
4763,4763,-110.3036934385112,125,0.01,False
4764,4764,-40.79753656008634,88,0.01,False
4765,4765,-42.03720706132968,147,0.01,False
4766,4766,-51.24368569695112,73,0.01,False
4767,4767,-393.27930817950903,309,0.01,False
4768,4768,-192.04974936665747,85,0.01,False
4769,4769,-70.60190529594621,358,0.01,False
4770,4770,-326.0859766172532,235,0.01,False
4771,4771,-270.682691972964,139,0.01,False
4772,4772,-69.04890729843338,171,0.01,False
4773,4773,-13.318939630410725,142,0.01,False
4774,4774,75.64079719459653,163,0.01,False
4775,4775,-71.65916018718308,318,0.01,False
4776,4776,-80.45152782861801,222,0.01,False
4777,4777,-205.3983973504936,148,0.01,False
4778,4778,-63.35531493503653,518,0.01,False
4779,4779,-86.78677731632321,233,0.01,False
4780,4780,-115.91324732605405,280,0.01,False
4781,4781,-44.28052671845228,188,0.01,False
4782,4782,-124.75473770543084,138,0.01,False
4783,4783,-117.81152214139257,300,0.01,False
4784,4784,-77.18728180546037,136,0.01,False
4785,4785,-78.33136702535162,117,0.01,False
4786,4786,-79.61690204705393,119,0.01,False
4787,4787,-70.53037493068464,185,0.01,False
4788,4788,-27.248125014838095,315,0.01,False
4789,4789,-79.23313263227416,304,0.01,False
4790,4790,-105.295908245271,203,0.01,False
4791,4791,-27.454754401826705,341,0.01,False
4792,4792,-100.26330160394279,268,0.01,False
4793,4793,-80.48492609299387,205,0.01,False
4794,4794,-100.99009329046592,127,0.01,False
4795,4795,-146.03247427278674,478,0.01,False
4796,4796,-117.0052737084309,476,0.01,False
4797,4797,-102.6144097245162,451,0.01,False
4798,4798,245.38491513974884,311,0.01,True
4799,4799,200.41609844596923,639,0.01,True
4800,4800,-11.849675382519806,88,0.01,False
4801,4801,-83.69221598863405,142,0.01,False
4802,4802,-82.93236339382901,182,0.01,False
4803,4803,-170.9159378722104,353,0.01,False
4804,4804,-110.99301409933683,337,0.01,False
4805,4805,88.01236741685713,1000,0.01,False
4806,4806,-78.85386690737745,405,0.01,False
4807,4807,-61.46644900541463,133,0.01,False
4808,4808,-70.21917310776192,622,0.01,False
4809,4809,-110.16036155201434,437,0.01,False
4810,4810,-125.83760706195699,459,0.01,False
4811,4811,-42.76988629411019,135,0.01,False
4812,4812,-52.06912260721303,225,0.01,False
4813,4813,-104.22496585510962,141,0.01,False
4814,4814,-0.869669958909526,183,0.01,False
4815,4815,-137.57918225329482,199,0.01,False
4816,4816,-166.24274654941615,303,0.01,False
4817,4817,-350.14623280865453,207,0.01,False
4818,4818,-90.88111784277422,348,0.01,False
4819,4819,-119.32704356542739,226,0.01,False
4820,4820,-29.62630914493036,162,0.01,False
4821,4821,-55.82248758191756,331,0.01,False
4822,4822,-97.46842435501223,398,0.01,False
4823,4823,-43.19596106991148,398,0.01,False
4824,4824,-106.16492128580589,294,0.01,False
4825,4825,-110.72868308682047,388,0.01,False
4826,4826,-60.303360517853775,419,0.01,False
4827,4827,42.18348855581658,239,0.01,False
4828,4828,-78.6833564863118,330,0.01,False
4829,4829,-103.54220471334658,667,0.01,False
4830,4830,-115.39459281500794,215,0.01,False
4831,4831,-17.36853698836771,358,0.01,False
4832,4832,-13.76987525169615,200,0.01,False
4833,4833,-9.055261216144515,444,0.01,False
4834,4834,-101.23063981691942,361,0.01,False
4835,4835,-126.19405418275278,658,0.01,False
4836,4836,-46.34453107688354,135,0.01,False
4837,4837,152.00531408656698,846,0.01,False
4838,4838,-43.28328219256973,140,0.01,False
4839,4839,-82.87027112897792,400,0.01,False
4840,4840,-134.22637291004258,152,0.01,False
4841,4841,2.205018216114908,99,0.01,False
4842,4842,-56.70549456483926,103,0.01,False
4843,4843,-73.72162589203452,96,0.01,False
4844,4844,-343.48577670624445,880,0.01,False
4845,4845,-111.37793279452282,70,0.01,False
4846,4846,-136.93560887501297,180,0.01,False
4847,4847,-48.31000680629941,465,0.01,False
4848,4848,-80.38526830354812,233,0.01,False
4849,4849,-98.38438163612341,197,0.01,False
4850,4850,-124.10735692787102,214,0.01,False
4851,4851,-17.209393675405053,220,0.01,False
4852,4852,-117.68624777095256,175,0.01,False
4853,4853,-96.8076347431287,59,0.01,False
4854,4854,-41.10542621630056,351,0.01,False
4855,4855,-42.10909231261468,225,0.01,False
4856,4856,-32.03301919942274,143,0.01,False
4857,4857,-57.58065637109818,179,0.01,False
4858,4858,3.990414028784386,156,0.01,False
4859,4859,-55.20574693079274,199,0.01,False
4860,4860,-63.9755050559878,276,0.01,False
4861,4861,-47.46516061478219,287,0.01,False
4862,4862,-42.32568037956199,292,0.01,False
4863,4863,-153.38023220090338,275,0.01,False
4864,4864,-90.91065196389323,237,0.01,False
4865,4865,-228.48334749361138,215,0.01,False
4866,4866,-175.57905886567406,183,0.01,False
4867,4867,-20.864623360245844,192,0.01,False
4868,4868,-110.81309838163847,167,0.01,False
