,episode,reward,epochs,epsilon,success
3665,3665,-978.9920834803353,200,0.05,False
3666,3666,-1152.4689539675949,200,0.05,False
3667,3667,-1529.4262290232698,200,0.05,False
3668,3668,-1588.7326012736107,200,0.05,False
3669,3669,-719.0250854390754,200,0.05,False
3670,3670,-1087.5402748802571,200,0.05,False
3671,3671,-960.2243415190937,200,0.05,False
3672,3672,-940.8907461406899,200,0.05,False
3673,3673,-1108.4994625965428,200,0.05,False
3674,3674,-1214.5804092763408,200,0.05,False
3675,3675,-575.9638570911089,200,0.05,False
3676,3676,-892.6903370578793,200,0.05,False
3677,3677,-1095.9679146906044,200,0.05,False
3678,3678,-1149.9296245956855,200,0.05,False
3679,3679,-1145.7003706016415,200,0.05,False
3680,3680,-1340.1565867124618,200,0.05,False
3681,3681,-1374.1046808232097,200,0.05,False
3682,3682,-439.45690946048944,200,0.05,False
3683,3683,-1357.152807313474,200,0.05,False
3684,3684,-1407.5194736033914,200,0.05,False
3685,3685,-1402.8661697041518,200,0.05,False
3686,3686,-1643.069800166839,200,0.05,False
3687,3687,-1152.7429941725834,200,0.05,False
3688,3688,-1005.9234150986275,200,0.05,False
3689,3689,-710.6360505854832,200,0.05,False
3690,3690,-652.3126667402563,200,0.05,False
3691,3691,-808.7982469713269,200,0.05,False
3692,3692,-1035.5828095731877,200,0.05,False
3693,3693,-789.9802746770472,200,0.05,False
3694,3694,-943.4637681154489,200,0.05,False
3695,3695,-1110.5538653581982,200,0.05,False
3696,3696,-1049.1874998002584,200,0.05,False
3697,3697,-990.0561660612145,200,0.05,False
3698,3698,-928.206486358377,200,0.05,False
3699,3699,-975.2912884458082,200,0.05,False
3700,3700,-966.2507173196091,200,0.05,False
3701,3701,-1128.3206557907429,200,0.05,False
3702,3702,-1047.4177600655169,200,0.05,False
3703,3703,-1198.6376864065785,200,0.05,False
3704,3704,146.66033969937519,200,0.05,True
3705,3705,-1038.1835094233613,200,0.05,False
3706,3706,-1445.2824202758513,200,0.05,False
3707,3707,421.06787788285624,200,0.05,True
3708,3708,-611.644084798962,200,0.05,False
3709,3709,-347.9723463589967,200,0.05,False
3710,3710,-685.5261477767937,200,0.05,False
3711,3711,-187.49225456276395,200,0.05,False
3712,3712,-623.5723093013789,200,0.05,False
3713,3713,-505.62081711498547,200,0.05,False
3714,3714,-450.916887708353,200,0.05,False
3715,3715,-708.2197861814744,200,0.05,False
3716,3716,993.0615704315832,200,0.05,True
3717,3717,-284.8934073508062,200,0.05,False
3718,3718,-24.838564948241952,200,0.05,False
3719,3719,-587.1750346347333,200,0.05,False
3720,3720,255.61143372090373,200,0.05,False
3721,3721,-104.62841381895716,200,0.05,False
3722,3722,-389.8548803539806,200,0.05,False
3723,3723,-30.804222872699768,200,0.05,False
3724,3724,121.220655024104,200,0.05,False
3725,3725,-0.7362285651259304,200,0.05,False
3726,3726,-785.6494664717412,200,0.05,False
3727,3727,-436.47610601889676,200,0.05,False
3728,3728,-205.39992075703805,200,0.05,False
3729,3729,-693.4270214672238,200,0.05,False
3730,3730,-663.8003324802636,200,0.05,False
3731,3731,-766.6286976721018,200,0.05,False
3732,3732,992.9317469825969,200,0.05,True
3733,3733,-542.1149358117665,200,0.05,False
3734,3734,-375.2796277130291,200,0.05,False
3735,3735,241.76279945257428,200,0.05,False
3736,3736,-500.7336468280348,200,0.05,False
3737,3737,-628.9779162995444,200,0.05,False
3738,3738,-116.14202215647958,200,0.05,False
3739,3739,-30.807309532526226,200,0.05,False
3740,3740,-421.8979997951185,200,0.05,False
3741,3741,-199.5593825398401,200,0.05,False
3742,3742,-372.1250375075352,200,0.05,False
3743,3743,-209.8601275964013,200,0.05,False
3744,3744,-164.8944555326214,200,0.05,False
3745,3745,-409.8432968764539,200,0.05,False
3746,3746,-544.1133710079315,200,0.05,False
3747,3747,-750.1323232225316,200,0.05,False
3748,3748,-113.4747963557452,200,0.05,False
3749,3749,-413.75423082086945,200,0.05,False
3750,3750,-53.58734651450077,200,0.05,False
3751,3751,-430.77032545945036,200,0.05,False
3752,3752,-254.4636183526437,200,0.05,False
3753,3753,-31.005315623068064,200,0.05,False
3754,3754,-273.1639004781062,200,0.05,False
3755,3755,-492.97646276354897,200,0.05,False
3756,3756,-103.08653298203261,200,0.05,False
3757,3757,236.22458575053324,200,0.05,False
3758,3758,-117.44015686653233,200,0.05,False
3759,3759,-208.097360338765,200,0.05,False
3760,3760,-680.6409088051985,200,0.05,False
3761,3761,-654.3360941599024,200,0.05,False
3762,3762,-212.85572973834252,200,0.05,False
3763,3763,-74.76138528743097,200,0.05,False
3764,3764,-322.5802385398682,200,0.05,False
3765,3765,-746.8678508961559,200,0.05,False
3766,3766,-410.3169634676778,200,0.05,False
3767,3767,-555.2344600751787,200,0.05,False
3768,3768,192.48012555138519,200,0.05,False
3769,3769,-317.57566933810483,200,0.05,False
3770,3770,306.8470520508924,200,0.05,False
3771,3771,-405.8614505738855,200,0.05,False
3772,3772,-527.4989034493148,200,0.05,False
3773,3773,-154.88624723668022,200,0.05,False
3774,3774,244.51794928895248,200,0.05,False
3775,3775,257.5204172066781,200,0.05,True
3776,3776,-107.91113045595633,200,0.05,False
3777,3777,-161.0610307258529,200,0.05,False
3778,3778,-394.36061134850235,200,0.05,False
3779,3779,-509.9456820729366,200,0.05,False
3780,3780,-654.2557449024414,200,0.05,False
3781,3781,-474.7174093983168,200,0.05,False
3782,3782,-183.3551472229623,200,0.05,False
3783,3783,-294.3763492188379,200,0.05,False
3784,3784,100.62902036424907,200,0.05,False
3785,3785,-383.15040045482874,200,0.05,False
3786,3786,728.578947045505,200,0.05,True
3787,3787,-702.9740023161038,200,0.05,False
3788,3788,-404.3583222950148,200,0.05,False
3789,3789,-517.5367773570032,200,0.05,False
3790,3790,-322.14695165147515,200,0.05,False
3791,3791,-371.28667984427426,200,0.05,False
3792,3792,-531.5850504243688,200,0.05,False
3793,3793,-904.9347547635948,200,0.05,False
3794,3794,-616.3824924868485,200,0.05,False
3795,3795,-731.8644025485678,200,0.05,False
3796,3796,-1214.417267029163,200,0.05,False
3797,3797,-937.0174418673358,200,0.05,False
3798,3798,-955.4063477739928,200,0.05,False
3799,3799,-836.9447726033434,200,0.05,False
3800,3800,-1182.0193843648624,200,0.05,False
3801,3801,-743.8653385071034,200,0.05,False
3802,3802,-779.3173309783207,200,0.05,False
3803,3803,-816.7300342156592,200,0.05,False
3804,3804,-866.2821774345485,200,0.05,False
3805,3805,64.85970056984351,200,0.05,False
3806,3806,-1255.4696472562507,200,0.05,False
3807,3807,-1206.4515358500519,200,0.05,False
3808,3808,-1020.441240993479,200,0.05,False
3809,3809,-898.1820205188401,200,0.05,False
3810,3810,-1159.6740705620648,200,0.05,False
3811,3811,-1102.2904669173226,200,0.05,False
3812,3812,-1244.3378343821407,200,0.05,False
3813,3813,-1275.2613458275207,200,0.05,False
3814,3814,-1060.9340323777733,200,0.05,False
3815,3815,-1370.509266110549,200,0.05,False
3816,3816,-966.853904831854,200,0.05,False
3817,3817,-1006.4189500449041,200,0.05,False
3818,3818,-1202.4300102880272,200,0.05,False
3819,3819,-1359.7650339322313,200,0.05,False
3820,3820,-939.2613550638827,200,0.05,False
3821,3821,-1215.0785050288432,200,0.05,False
3822,3822,-757.9932618455098,200,0.05,False
3823,3823,-116.82685997796148,200,0.05,False
3824,3824,-1241.4142270972843,200,0.05,False
3825,3825,-1007.617919506664,200,0.05,False
3826,3826,-1289.9609911200776,200,0.05,False
3827,3827,-1402.0570091915038,200,0.05,False
3828,3828,-1209.640891637106,200,0.05,False
3829,3829,-1042.2338911618867,200,0.05,False
3830,3830,-860.1818765444206,200,0.05,False
3831,3831,-450.50249147708695,200,0.05,False
3832,3832,-925.0476197922083,200,0.05,False
3833,3833,-932.9816509122929,200,0.05,False
3834,3834,-1124.4991884549252,200,0.05,False
3835,3835,-1358.4035697221907,200,0.05,False
3836,3836,-1168.6824591018544,200,0.05,False
3837,3837,-1017.8993337483467,200,0.05,False
3838,3838,-1168.0867057719192,200,0.05,False
3839,3839,-755.6827930908768,200,0.05,False
3840,3840,-1375.563263058372,200,0.05,False
3841,3841,-867.8716414697644,200,0.05,False
3842,3842,-1130.6000868558594,200,0.05,False
3843,3843,-1121.905192338802,200,0.05,False
3844,3844,-588.6167698066947,200,0.05,False
3845,3845,-1018.950409991741,200,0.05,False
3846,3846,-143.03894870171422,200,0.05,False
3847,3847,-1311.6975639118155,200,0.05,False
3848,3848,-1245.901555872336,200,0.05,False
3849,3849,-698.6077869567921,200,0.05,False
3850,3850,-1254.7477114544427,200,0.05,False
3851,3851,-959.286933976764,200,0.05,False
3852,3852,-936.8042110635959,200,0.05,False
3853,3853,-1035.2296249504163,200,0.05,False
3854,3854,-1036.4758582713328,200,0.05,False
3855,3855,-550.0243158312278,200,0.05,False
3856,3856,-867.0406111221607,200,0.05,False
3857,3857,-1128.8455652419962,200,0.05,False
3858,3858,-912.0186679286463,200,0.05,False
3859,3859,-1089.3622827841316,200,0.05,False
3860,3860,-1226.024812347172,200,0.05,False
3861,3861,-1235.3772894656415,200,0.05,False
3862,3862,-1214.0060455677872,200,0.05,False
3863,3863,-997.7667965997172,200,0.05,False
3864,3864,-1029.619679828351,200,0.05,False
3865,3865,-781.6771175663313,200,0.05,False
3866,3866,-1510.3675235389107,200,0.05,False
3867,3867,-360.10727764523,200,0.05,False
3868,3868,-1116.7967412684163,200,0.05,False
3869,3869,-647.1037861271499,200,0.05,False
3870,3870,-1318.756657478294,200,0.05,False
3871,3871,-199.23045910155747,200,0.05,False
3872,3872,-469.9573643321885,200,0.05,False
3873,3873,-1043.203800807279,200,0.05,False
3874,3874,-709.3512013618058,200,0.05,False
3875,3875,-293.3549593013176,200,0.05,False
3876,3876,-1319.913592759968,200,0.05,False
3877,3877,-970.148246407345,200,0.05,False
3878,3878,-1064.2393886168315,200,0.05,False
3879,3879,-502.2325060168453,200,0.05,False
3880,3880,-1144.754538008582,200,0.05,False
3881,3881,-1196.4807030115871,200,0.05,False
3882,3882,-1632.0757746161382,200,0.05,False
3883,3883,-1494.6991765729995,200,0.05,False
3884,3884,-994.5900461649629,200,0.05,False
3885,3885,-1242.0050901848708,200,0.05,False
3886,3886,-1294.6544225650664,200,0.05,False
3887,3887,-722.33176802172,200,0.05,False
3888,3888,-432.1595008548152,200,0.05,False
3889,3889,-932.8327125011904,200,0.05,False
3890,3890,-1287.1413314643319,200,0.05,False
3891,3891,-237.5817583689976,200,0.05,False
3892,3892,-869.1575554649751,200,0.05,False
3893,3893,-1025.1786599084053,200,0.05,False
3894,3894,113.42323732916296,200,0.05,False
3895,3895,-265.9684024283954,200,0.05,False
3896,3896,-608.3209966650057,200,0.05,False
3897,3897,138.4057895810169,200,0.05,False
3898,3898,-342.5205061108777,200,0.05,False
3899,3899,-309.9591138576979,200,0.05,False
3900,3900,-123.35218000613469,200,0.05,False
3901,3901,-505.4741462116355,200,0.05,False
3902,3902,-25.958701457102205,200,0.05,False
3903,3903,-282.56905410423866,200,0.05,False
3904,3904,125.51286646253735,200,0.05,False
3905,3905,-40.12224212683991,200,0.05,False
3906,3906,-457.9164885803438,200,0.05,False
3907,3907,-214.453333415488,200,0.05,False
3908,3908,-709.2666596948837,200,0.05,False
3909,3909,-903.6191736253534,200,0.05,False
3910,3910,-859.7697617843321,200,0.05,False
3911,3911,-151.29963525341117,200,0.05,False
3912,3912,-246.80723541200317,200,0.05,False
3913,3913,-420.21863206903447,200,0.05,False
3914,3914,-547.5097215685139,200,0.05,False
3915,3915,-168.7296144959931,200,0.05,False
3916,3916,-582.8903416556053,200,0.05,False
3917,3917,873.2915948739956,200,0.05,True
3918,3918,110.8203965654899,200,0.05,False
3919,3919,-859.9646088356241,200,0.05,False
3920,3920,-749.1399416751409,200,0.05,False
3921,3921,-495.66677934329476,200,0.05,False
3922,3922,-518.8910322106082,200,0.05,False
3923,3923,-529.0574966530073,200,0.05,False
3924,3924,608.819114035014,200,0.05,True
3925,3925,-364.00177135622886,200,0.05,False
3926,3926,-463.8304077397221,200,0.05,False
3927,3927,-471.0459098138763,200,0.05,False
3928,3928,-156.7357385494614,200,0.05,False
3929,3929,-346.6445265476838,200,0.05,False
3930,3930,-404.22173631796215,200,0.05,False
3931,3931,-293.49261797244606,200,0.05,False
3932,3932,-584.141362268058,200,0.05,False
3933,3933,100.83556620053594,200,0.05,False
3934,3934,-152.0411008539746,200,0.05,False
3935,3935,-448.2549435283728,200,0.05,False
3936,3936,-231.07616582361706,200,0.05,False
3937,3937,261.92304322492896,200,0.05,False
3938,3938,-153.92753713103335,200,0.05,False
3939,3939,-453.63471641063376,200,0.05,False
3940,3940,-380.95387967302105,200,0.05,False
3941,3941,437.93198547813256,200,0.05,False
3942,3942,-814.2807311262073,200,0.05,False
3943,3943,-509.017951703234,200,0.05,False
3944,3944,-650.9955719460254,200,0.05,False
3945,3945,-919.2449079313492,200,0.05,False
3946,3946,-319.65340446438336,200,0.05,False
3947,3947,-867.161423790329,200,0.05,False
3948,3948,-1068.01492016353,200,0.05,False
3949,3949,-1164.857227620303,200,0.05,False
3950,3950,-1183.7995176026275,200,0.05,False
3951,3951,-640.8129954742881,200,0.05,False
3952,3952,-1091.5115899693158,200,0.05,False
3953,3953,-890.3626739166187,200,0.05,False
3954,3954,-1203.6931416981643,200,0.05,False
3955,3955,-1066.1092160020005,200,0.05,False
3956,3956,-1034.5496977916134,200,0.05,False
3957,3957,-1039.2594009834954,200,0.05,False
3958,3958,-764.7457013562498,200,0.05,False
3959,3959,-625.3280069032276,200,0.05,False
3960,3960,-750.5383932270145,200,0.05,False
3961,3961,-624.1258619869157,200,0.05,False
3962,3962,-1137.2486506799344,200,0.05,False
3963,3963,-108.50564250093535,200,0.05,False
3964,3964,-512.8903091449979,200,0.05,False
3965,3965,-292.27903950526127,200,0.05,False
3966,3966,-75.81629235932505,200,0.05,False
3967,3967,-316.8127142976891,200,0.05,False
3968,3968,-164.09887943650503,200,0.05,False
3969,3969,-629.7769914859359,200,0.05,False
3970,3970,-664.0104756047516,200,0.05,False
3971,3971,-613.1399490954437,200,0.05,False
3972,3972,-281.4505757711698,200,0.05,False
3973,3973,-379.91092526768824,200,0.05,False
3974,3974,-180.52963043725904,200,0.05,False
3975,3975,-294.5254058118491,200,0.05,False
3976,3976,-334.93792816447774,200,0.05,False
3977,3977,-652.4456338547619,200,0.05,False
3978,3978,-213.98902343045373,200,0.05,False
3979,3979,601.5334176051235,200,0.05,True
3980,3980,-168.54315147641415,200,0.05,False
3981,3981,-570.1050356422198,200,0.05,False
3982,3982,153.25611328068902,200,0.05,False
3983,3983,-384.95035391157205,200,0.05,False
3984,3984,347.48467482535324,200,0.05,False
3985,3985,-602.8633289785696,200,0.05,False
3986,3986,-314.89601321286614,200,0.05,False
3987,3987,-648.4062567458609,200,0.05,False
3988,3988,-357.0587507152074,200,0.05,False
3989,3989,-250.1084775531024,200,0.05,False
3990,3990,-295.2040135914916,200,0.05,False
3991,3991,-419.12352671357013,200,0.05,False
3992,3992,-339.045328699901,200,0.05,False
3993,3993,-184.14768576173094,200,0.05,False
3994,3994,-419.3975336593631,200,0.05,False
3995,3995,-1034.0288458527793,200,0.05,False
3996,3996,-1180.8671837993509,200,0.05,False
3997,3997,-706.411985826194,200,0.05,False
3998,3998,-952.4501635014916,200,0.05,False
3999,3999,-414.4453080386908,200,0.05,False
4000,4000,-401.6003894150916,200,0.05,False
4001,4001,-94.73308125437734,200,0.05,False
4002,4002,-548.6558784653264,200,0.05,False
4003,4003,-632.7930736587907,200,0.05,False
4004,4004,-319.7418626152917,200,0.05,False
4005,4005,-330.09236495193846,200,0.05,False
4006,4006,-556.5913856366494,200,0.05,False
4007,4007,-41.410005796341935,200,0.05,False
4008,4008,-896.2844924506528,200,0.05,False
4009,4009,-219.65736346670766,200,0.05,False
4010,4010,398.2228169553368,200,0.05,False
4011,4011,-759.2068534478502,200,0.05,False
4012,4012,-330.5870583390204,200,0.05,False
4013,4013,-137.00316276392167,200,0.05,False
4014,4014,-11.22163269180487,200,0.05,True
4015,4015,-274.0739125213288,200,0.05,False
4016,4016,-325.2491988670916,200,0.05,False
4017,4017,-618.9263162527001,200,0.05,False
4018,4018,627.1187539319682,200,0.05,True
4019,4019,109.2226150949725,200,0.05,False
4020,4020,-216.36871638377335,200,0.05,False
4021,4021,-465.37391136393177,200,0.05,False
4022,4022,-451.9180946577747,200,0.05,False
4023,4023,337.80277144657447,200,0.05,False
4024,4024,-471.79226475339345,200,0.05,False
4025,4025,785.3684722228356,200,0.05,True
4026,4026,-675.0696896875838,200,0.05,False
4027,4027,-316.0702053958397,200,0.05,False
4028,4028,-324.05795428993036,200,0.05,False
4029,4029,-128.68549106066817,200,0.05,False
4030,4030,549.8383893025143,200,0.05,False
4031,4031,-769.6829676832734,200,0.05,False
4032,4032,-84.32164913935699,200,0.05,False
4033,4033,-553.4796151753659,200,0.05,False
4034,4034,-360.5021243141615,200,0.05,False
4035,4035,-558.0936926894028,200,0.05,False
4036,4036,-666.0566658657352,200,0.05,False
4037,4037,-191.23753207403422,200,0.05,False
4038,4038,-731.1875358714278,200,0.05,False
4039,4039,-1418.8854866826925,200,0.05,False
4040,4040,-536.2049273562063,200,0.05,False
4041,4041,-506.3342001890447,200,0.05,False
4042,4042,-392.91958263282106,200,0.05,False
4043,4043,-263.38540239899766,200,0.05,False
4044,4044,-74.5494415203458,200,0.05,False
4045,4045,6.691969541359355,200,0.05,False
4046,4046,-525.0589205004336,200,0.05,False
4047,4047,-187.41133403905232,200,0.05,False
4048,4048,-64.11995930519478,200,0.05,False
4049,4049,-740.2498244494265,200,0.05,False
4050,4050,-679.3090681989761,200,0.05,False
4051,4051,322.99416669304924,200,0.05,False
4052,4052,-477.4497660297741,200,0.05,False
4053,4053,77.92759376886877,200,0.05,False
4054,4054,509.58748422964516,200,0.05,False
4055,4055,-292.2983656677138,200,0.05,False
4056,4056,51.79536064184119,200,0.05,False
4057,4057,-366.0939979241473,200,0.05,False
4058,4058,60.53063803319059,200,0.05,False
4059,4059,-749.561732654833,200,0.05,False
4060,4060,-1014.7842438079131,200,0.05,False
4061,4061,82.65092013677656,200,0.05,False
4062,4062,-594.351543631251,200,0.05,False
4063,4063,-612.3021063582036,200,0.05,False
4064,4064,409.5987152403052,200,0.05,False
4065,4065,-200.6856672179997,200,0.05,False
4066,4066,-768.2118244359331,200,0.05,False
4067,4067,-340.24597887542103,200,0.05,False
4068,4068,-248.19420042375856,200,0.05,False
4069,4069,-101.72821205348586,200,0.05,False
4070,4070,-9.080443815662855,200,0.05,False
4071,4071,316.764552595524,200,0.05,False
4072,4072,-213.99870319113467,200,0.05,False
4073,4073,-263.6436545865006,200,0.05,False
4074,4074,-430.00582495258976,200,0.05,False
4075,4075,-390.2418075052195,200,0.05,False
4076,4076,-266.0318022739901,200,0.05,False
4077,4077,-677.4498840450941,200,0.05,False
