,episode,reward,epochs,epsilon,success
3647,3647,-910.6314509172317,200,0.05,False
3648,3648,-1182.91572893947,200,0.05,False
3649,3649,-1130.4335434745062,200,0.05,False
3650,3650,-944.5614409300027,200,0.05,False
3651,3651,-823.9025171612487,200,0.05,False
3652,3652,-1416.52903832922,200,0.05,False
3653,3653,-906.3904104746874,200,0.05,False
3654,3654,-1064.1721441247362,200,0.05,False
3655,3655,-1063.3446975835157,200,0.05,False
3656,3656,-930.7803366800142,200,0.05,False
3657,3657,-1138.0485659560072,200,0.05,False
3658,3658,-486.00765975380773,200,0.05,False
3659,3659,-862.3487622610513,200,0.05,False
3660,3660,-1042.6317867420648,200,0.05,False
3661,3661,431.44433586107226,200,0.05,False
3662,3662,-1162.9653615977863,200,0.05,False
3663,3663,-1193.2062962775924,200,0.05,False
3664,3664,-1347.292778737772,200,0.05,False
3665,3665,-1327.2574378098254,200,0.05,False
3666,3666,-1095.7073808298087,200,0.05,False
3667,3667,-1013.6608790262746,200,0.05,False
3668,3668,-1193.5050771328984,200,0.05,False
3669,3669,-231.66941383486738,200,0.05,False
3670,3670,-1068.0702322204502,200,0.05,False
3671,3671,-350.6772777297145,200,0.05,False
3672,3672,-709.5446339195502,200,0.05,False
3673,3673,-1102.1607197559254,200,0.05,False
3674,3674,-753.7047220071486,200,0.05,False
3675,3675,-521.6309950605375,200,0.05,False
3676,3676,-508.794155605487,200,0.05,False
3677,3677,-1174.603467277733,200,0.05,False
3678,3678,-176.05943449761943,200,0.05,False
3679,3679,-1047.8754203856538,200,0.05,False
3680,3680,-1303.2148367383631,200,0.05,False
3681,3681,-985.1307966227457,200,0.05,False
3682,3682,-712.0866266811619,200,0.05,False
3683,3683,-807.8250165472734,200,0.05,False
3684,3684,-1376.7494852861605,200,0.05,False
3685,3685,-1444.862585695957,200,0.05,False
3686,3686,-1040.699276788191,200,0.05,False
3687,3687,-416.87817159354086,200,0.05,False
3688,3688,-1397.8257699595256,200,0.05,False
3689,3689,-1351.6199047960654,200,0.05,False
3690,3690,418.2350876531881,200,0.05,True
3691,3691,-52.15431699444009,200,0.05,False
3692,3692,-856.3858017236895,200,0.05,False
3693,3693,-1239.6609160315718,200,0.05,False
3694,3694,-577.9538658490454,200,0.05,False
3695,3695,-801.1628668431713,200,0.05,False
3696,3696,-119.73173763179219,200,0.05,False
3697,3697,-726.2985413491712,200,0.05,False
3698,3698,-1160.459835750652,200,0.05,False
3699,3699,-960.6640685081398,200,0.05,False
3700,3700,-713.0274715552861,200,0.05,False
3701,3701,-762.8917284011648,200,0.05,False
3702,3702,-513.3054348205396,200,0.05,False
3703,3703,-489.5024613677105,200,0.05,False
3704,3704,-803.9340358749125,200,0.05,False
3705,3705,-712.3001837443379,200,0.05,False
3706,3706,-353.1926154330674,200,0.05,False
3707,3707,-636.4531075154937,200,0.05,False
3708,3708,-330.08015319740565,200,0.05,False
3709,3709,-727.9664149740486,200,0.05,False
3710,3710,-985.484453980091,200,0.05,False
3711,3711,-650.4093405903147,200,0.05,False
3712,3712,-852.3178920770162,200,0.05,False
3713,3713,-920.3701291460438,200,0.05,False
3714,3714,-528.5401145829119,200,0.05,False
3715,3715,-858.770117963729,200,0.05,False
3716,3716,-929.9144042327754,200,0.05,False
3717,3717,-667.7899264984787,200,0.05,False
3718,3718,-447.2496296208169,200,0.05,False
3719,3719,-915.2662065679159,200,0.05,False
3720,3720,-216.26183720870205,200,0.05,False
3721,3721,-851.6354740220924,200,0.05,False
3722,3722,-530.5369731244061,200,0.05,False
3723,3723,-516.3198304750719,200,0.05,False
3724,3724,-641.47450931663,200,0.05,False
3725,3725,-611.3488198521775,200,0.05,False
3726,3726,-738.3469408882888,200,0.05,False
3727,3727,-727.9170356887183,200,0.05,False
3728,3728,-690.5404921110937,200,0.05,False
3729,3729,-997.5270950244064,200,0.05,False
3730,3730,-838.8794187700082,200,0.05,False
3731,3731,-562.67618954994,200,0.05,False
3732,3732,-922.374484885223,200,0.05,False
3733,3733,-420.3987202758624,200,0.05,False
3734,3734,-1196.599468202487,200,0.05,False
3735,3735,-596.8400583396266,200,0.05,False
3736,3736,-939.9277168525966,200,0.05,False
3737,3737,-1029.457313973988,200,0.05,False
3738,3738,-302.4523156324074,200,0.05,False
3739,3739,-583.0292373477703,200,0.05,False
3740,3740,-1235.552981879596,200,0.05,False
3741,3741,-1209.2410238582697,200,0.05,False
3742,3742,-1094.2318800708383,200,0.05,False
3743,3743,-1258.7824307831531,200,0.05,False
3744,3744,-974.4956599286099,200,0.05,False
3745,3745,-1573.716934435024,200,0.05,False
3746,3746,-976.8123670920514,200,0.05,False
3747,3747,-1023.0842332966494,200,0.05,False
3748,3748,-728.8686885122753,200,0.05,False
3749,3749,-919.1234097621667,200,0.05,False
3750,3750,-788.4738528500419,200,0.05,False
3751,3751,-1198.103284141541,200,0.05,False
3752,3752,-1000.2175338503582,200,0.05,False
3753,3753,-1114.7961799696832,200,0.05,False
3754,3754,-1372.2673492357715,200,0.05,False
3755,3755,-1400.5446128749513,200,0.05,False
3756,3756,-1032.2471180590226,200,0.05,False
3757,3757,-747.3665160644258,200,0.05,False
3758,3758,-1599.3431827046622,200,0.05,False
3759,3759,-1591.4631020506565,200,0.05,False
3760,3760,-1660.367134305638,200,0.05,False
3761,3761,-1340.7249317882347,200,0.05,False
3762,3762,-1150.3678722447746,200,0.05,False
3763,3763,-416.45230237273984,200,0.05,False
3764,3764,-916.0007789944611,200,0.05,False
3765,3765,-1017.9381929753159,200,0.05,False
3766,3766,-1033.1044362967207,200,0.05,False
3767,3767,-1381.3529392125683,200,0.05,False
3768,3768,-560.1480626653356,200,0.05,False
3769,3769,-989.929712041985,200,0.05,False
3770,3770,-920.4009452702686,200,0.05,False
3771,3771,-803.773888165513,200,0.05,False
3772,3772,-952.1647553330454,200,0.05,False
3773,3773,-1435.8514816740835,200,0.05,False
3774,3774,-714.258508252092,200,0.05,False
3775,3775,-728.3177709818722,200,0.05,False
3776,3776,-1144.2966693913263,200,0.05,False
3777,3777,-1169.317873452024,200,0.05,False
3778,3778,-937.3554604396959,200,0.05,False
3779,3779,-1095.1306300921885,200,0.05,False
3780,3780,-981.3330641410196,200,0.05,False
3781,3781,-804.3564102703032,200,0.05,False
3782,3782,-334.5571863555302,200,0.05,False
3783,3783,-1004.2668264953544,200,0.05,False
3784,3784,-905.0289084902158,200,0.05,False
3785,3785,-1105.5555302224684,200,0.05,False
3786,3786,-1277.0202691835564,200,0.05,False
3787,3787,-1098.0014943245715,200,0.05,False
3788,3788,-457.5106389080834,200,0.05,False
3789,3789,-893.0977212733632,200,0.05,False
3790,3790,-872.0353321486733,200,0.05,False
3791,3791,-745.2278300047776,200,0.05,False
3792,3792,-834.9274924016722,200,0.05,False
3793,3793,-1102.2914444368255,200,0.05,False
3794,3794,-458.3200805225333,200,0.05,False
3795,3795,40.32967813370057,200,0.05,False
3796,3796,-261.1457013416334,200,0.05,False
3797,3797,54.199743059708844,200,0.05,False
3798,3798,-563.610763105366,200,0.05,False
3799,3799,-231.92197704654538,200,0.05,False
3800,3800,111.50483314323778,200,0.05,False
3801,3801,-685.2204359710654,200,0.05,False
3802,3802,-438.3168307435644,200,0.05,False
3803,3803,-370.1461111541039,200,0.05,False
3804,3804,-399.5292109368624,200,0.05,False
3805,3805,-310.47390513322455,200,0.05,False
3806,3806,203.5176974858206,200,0.05,False
3807,3807,-643.6791829351512,200,0.05,False
3808,3808,-562.9027133405906,200,0.05,False
3809,3809,-93.07279608212448,200,0.05,False
3810,3810,-186.79175720804142,200,0.05,False
3811,3811,-73.31909106648595,200,0.05,False
3812,3812,-382.33246291124334,200,0.05,False
3813,3813,88.25261470738188,200,0.05,False
3814,3814,-255.8440163047036,200,0.05,False
3815,3815,75.32861484263009,200,0.05,False
3816,3816,-641.6855064724069,200,0.05,False
3817,3817,-774.3496378200099,200,0.05,False
3818,3818,368.80693667189973,200,0.05,False
3819,3819,-612.7947274863471,200,0.05,False
3820,3820,-152.54087467116656,200,0.05,False
3821,3821,-249.56154101516367,200,0.05,False
3822,3822,-205.0042792745482,200,0.05,False
3823,3823,-330.05656952571087,200,0.05,False
3824,3824,1208.1792990119206,200,0.05,True
3825,3825,-151.5923904301114,200,0.05,False
3826,3826,-635.8424973644998,200,0.05,False
3827,3827,-488.89677406280714,200,0.05,False
3828,3828,-425.1868746192566,200,0.05,False
3829,3829,76.69958914548408,200,0.05,False
3830,3830,-420.8846848524012,200,0.05,False
3831,3831,-93.74581755742571,200,0.05,False
3832,3832,-396.08114161879087,200,0.05,False
3833,3833,-598.662788133683,200,0.05,False
3834,3834,-631.2415487289535,200,0.05,False
3835,3835,-258.65236991891487,200,0.05,False
3836,3836,-295.27095111787753,200,0.05,False
3837,3837,-566.7371557684135,200,0.05,False
3838,3838,46.89214017005254,200,0.05,False
3839,3839,-395.4844998957924,200,0.05,False
3840,3840,185.75427434864667,200,0.05,False
3841,3841,-459.51875088843826,200,0.05,False
3842,3842,-316.3257998413219,200,0.05,False
3843,3843,-364.036843930757,200,0.05,False
3844,3844,-852.7512349407782,200,0.05,False
3845,3845,-564.1691442439807,200,0.05,False
3846,3846,-989.2099259771531,200,0.05,False
3847,3847,-425.5438983024598,200,0.05,False
3848,3848,-493.3382028939686,200,0.05,False
3849,3849,160.58112855185823,200,0.05,False
3850,3850,-456.1007223921641,200,0.05,False
3851,3851,-189.7971601328081,200,0.05,False
3852,3852,-214.81140152082364,200,0.05,False
3853,3853,-575.2604439463711,200,0.05,False
3854,3854,-203.4225768425301,200,0.05,False
3855,3855,-781.5748907827356,200,0.05,False
3856,3856,-694.0806982255532,200,0.05,False
3857,3857,-526.7547745505007,200,0.05,False
3858,3858,-14.855431004648345,200,0.05,False
3859,3859,-250.43387391383578,200,0.05,False
3860,3860,-351.3328209874954,200,0.05,False
3861,3861,-671.6646420332676,200,0.05,False
3862,3862,-224.52851865321142,200,0.05,False
3863,3863,-640.4294157743011,200,0.05,False
3864,3864,-582.1274605496882,200,0.05,False
3865,3865,-221.79698950180034,200,0.05,False
3866,3866,-295.405520313742,200,0.05,False
3867,3867,-631.561487800496,200,0.05,False
3868,3868,-757.2271183830317,200,0.05,False
3869,3869,-988.9102471351945,200,0.05,False
3870,3870,-238.70756387030525,200,0.05,False
3871,3871,-570.0276524368203,200,0.05,False
3872,3872,-1096.1400175625956,200,0.05,False
3873,3873,-419.7032280914866,200,0.05,False
3874,3874,-226.43442640225678,200,0.05,False
3875,3875,-361.01659143709696,200,0.05,False
3876,3876,-1178.0700366366877,200,0.05,False
3877,3877,-1023.1394458524632,200,0.05,False
3878,3878,-485.3271895334725,200,0.05,False
3879,3879,-343.3357009261625,200,0.05,False
3880,3880,-931.4015083184327,200,0.05,False
3881,3881,291.1848080428898,200,0.05,False
3882,3882,-873.8574461533493,200,0.05,False
3883,3883,-994.4609376411323,200,0.05,False
3884,3884,-734.5438987262995,200,0.05,False
3885,3885,-848.2715630359647,200,0.05,False
3886,3886,-297.52303512597155,200,0.05,False
3887,3887,-580.7280264960742,200,0.05,False
3888,3888,-1070.588758427747,200,0.05,False
3889,3889,-11.053834153368292,200,0.05,False
3890,3890,-124.8577134179903,200,0.05,False
3891,3891,-833.5565887668461,200,0.05,False
3892,3892,-330.11911590261786,200,0.05,False
3893,3893,80.36341657968643,200,0.05,False
3894,3894,-628.575167659258,200,0.05,False
3895,3895,-233.52334439420414,200,0.05,False
3896,3896,47.02648508758126,200,0.05,False
3897,3897,-731.8542059103675,200,0.05,False
3898,3898,-898.7094220636883,200,0.05,False
3899,3899,-683.9573236326323,200,0.05,False
3900,3900,-425.87419946617996,200,0.05,False
3901,3901,9.0828706425335,200,0.05,False
3902,3902,-766.9247258688079,200,0.05,False
3903,3903,-463.42587712746615,200,0.05,False
3904,3904,-190.0775806722218,200,0.05,False
3905,3905,-56.94403436331891,200,0.05,False
3906,3906,-72.29664216072436,200,0.05,False
3907,3907,-399.331829750226,200,0.05,False
3908,3908,27.271746732887912,200,0.05,False
3909,3909,-324.7754471967454,200,0.05,False
3910,3910,-51.109903328993695,200,0.05,False
3911,3911,-244.53235179960538,200,0.05,False
3912,3912,-158.70301284228313,200,0.05,False
3913,3913,-323.4433094882704,200,0.05,False
3914,3914,-62.498763398459445,200,0.05,False
3915,3915,39.126666264919116,200,0.05,False
3916,3916,-601.8322294768998,200,0.05,False
3917,3917,-282.1633224037188,200,0.05,False
3918,3918,-394.873267255956,200,0.05,False
3919,3919,-195.988065026026,200,0.05,False
3920,3920,-499.85555659038164,200,0.05,False
3921,3921,26.11389545101905,200,0.05,False
3922,3922,23.085777206489855,200,0.05,False
3923,3923,-363.5545931885632,200,0.05,False
3924,3924,-725.1453226296097,200,0.05,False
3925,3925,-925.649834583793,200,0.05,False
3926,3926,-586.378967245974,200,0.05,False
3927,3927,-554.7866390896957,200,0.05,False
3928,3928,-535.9637759533058,200,0.05,False
3929,3929,-829.6727593163133,200,0.05,False
3930,3930,-454.0627894850135,200,0.05,False
3931,3931,-1107.5256571294121,200,0.05,False
3932,3932,-988.2419250241977,200,0.05,False
3933,3933,-968.026302115619,200,0.05,False
3934,3934,-1247.8865777368546,200,0.05,False
3935,3935,-1140.2314123878934,200,0.05,False
3936,3936,-1197.528304304886,200,0.05,False
3937,3937,-1184.7084584942504,200,0.05,False
3938,3938,-1059.4387981377515,200,0.05,False
3939,3939,-567.3568263902262,200,0.05,False
3940,3940,-1326.9196182058063,200,0.05,False
3941,3941,-1235.6171909915174,200,0.05,False
3942,3942,-937.7544610758166,200,0.05,False
3943,3943,-1099.5795241917915,200,0.05,False
3944,3944,-1486.353422341381,200,0.05,False
3945,3945,-742.0393739454082,200,0.05,False
3946,3946,-150.26833294000713,200,0.05,False
3947,3947,-756.1800193849579,200,0.05,False
3948,3948,-1302.6535508004893,200,0.05,False
3949,3949,-1084.1745256337074,200,0.05,False
3950,3950,-976.9580021846401,200,0.05,False
3951,3951,-497.89202247573166,200,0.05,False
3952,3952,-1237.1818774784904,200,0.05,False
3953,3953,-175.27654640754088,200,0.05,False
3954,3954,-950.2287434044885,200,0.05,False
3955,3955,-1052.3504350919325,200,0.05,False
3956,3956,-436.93604486567983,200,0.05,False
3957,3957,-1021.5182400676706,200,0.05,False
3958,3958,-768.6015647585789,200,0.05,False
3959,3959,-367.6174768508117,200,0.05,False
3960,3960,-763.6772612610632,200,0.05,False
3961,3961,-741.6081072258212,200,0.05,False
3962,3962,-381.90747137463603,200,0.05,False
3963,3963,-202.66847742474832,200,0.05,False
3964,3964,-507.7575780819191,200,0.05,False
3965,3965,-1213.6423089197647,200,0.05,False
3966,3966,-577.9114303894283,200,0.05,False
3967,3967,-32.953722990532754,200,0.05,False
3968,3968,-743.8562111115938,200,0.05,False
3969,3969,-594.9262265308081,200,0.05,False
3970,3970,-737.7770642932064,200,0.05,False
3971,3971,-1048.3079337376764,200,0.05,False
3972,3972,-1163.1924272439069,200,0.05,False
3973,3973,-1060.1174949143833,200,0.05,False
3974,3974,-816.6387916689375,200,0.05,False
3975,3975,-1163.2463738536844,200,0.05,False
3976,3976,-1358.0917616439838,200,0.05,False
3977,3977,-934.3434797235865,200,0.05,False
3978,3978,-723.5759728350433,200,0.05,False
3979,3979,-498.75781760891783,200,0.05,False
3980,3980,-1029.6079771923548,200,0.05,False
3981,3981,-823.69253194412,200,0.05,False
3982,3982,-982.7671375715231,200,0.05,False
3983,3983,56.8849016207738,200,0.05,True
3984,3984,-1229.4601640528651,200,0.05,False
3985,3985,-1163.8286384535488,200,0.05,False
3986,3986,27.62005832291584,200,0.05,True
3987,3987,-103.67065200695973,200,0.05,False
3988,3988,-601.7202554832796,200,0.05,False
3989,3989,-339.6020809487529,200,0.05,False
3990,3990,-148.04027627331013,200,0.05,False
3991,3991,-1147.6896328861158,200,0.05,False
3992,3992,-368.53866484993097,200,0.05,False
3993,3993,-339.61970025434607,200,0.05,False
3994,3994,-567.5524192464458,200,0.05,False
3995,3995,-323.4837428334115,200,0.05,False
3996,3996,-278.1269921608463,200,0.05,False
3997,3997,-252.38948340889118,200,0.05,False
3998,3998,-443.3202640587236,200,0.05,False
3999,3999,-99.6169098478914,200,0.05,False
4000,4000,-588.1971861254051,200,0.05,False
4001,4001,-569.6396976990761,200,0.05,False
4002,4002,387.93907942105324,200,0.05,False
4003,4003,897.7427492085499,200,0.05,True
4004,4004,-350.19509892767195,200,0.05,False
4005,4005,-277.1191740105356,200,0.05,False
4006,4006,-283.2911679084078,200,0.05,False
4007,4007,-902.6464352911171,200,0.05,False
4008,4008,-8.314888915938951,200,0.05,False
4009,4009,-258.82428187618126,200,0.05,False
4010,4010,-429.2938152591221,200,0.05,False
4011,4011,-467.62025382979937,200,0.05,False
4012,4012,541.3252225624018,200,0.05,True
4013,4013,180.4226839624259,200,0.05,False
4014,4014,-55.02104526164233,200,0.05,False
4015,4015,138.90517724188973,200,0.05,False
4016,4016,-280.8486289498534,200,0.05,False
4017,4017,-823.9388855668741,200,0.05,False
4018,4018,-194.47189168846262,200,0.05,False
4019,4019,356.2628130231495,200,0.05,False
4020,4020,-171.85043526861816,200,0.05,False
4021,4021,-414.5302310382309,200,0.05,False
4022,4022,-182.05931407819,200,0.05,False
4023,4023,-865.1351133540124,200,0.05,False
4024,4024,-663.7234999219453,200,0.05,False
4025,4025,-623.3116662202282,200,0.05,False
4026,4026,51.750093370699226,200,0.05,False
4027,4027,-117.99352534447095,200,0.05,False
4028,4028,-258.15972371932384,200,0.05,False
4029,4029,-481.8762974669489,200,0.05,False
4030,4030,265.03019695718496,200,0.05,False
4031,4031,-76.25288009259805,200,0.05,False
4032,4032,-615.235074511043,200,0.05,False
4033,4033,-578.880472857903,200,0.05,False
4034,4034,-402.75313791383786,200,0.05,False
4035,4035,-457.21249546178564,200,0.05,False
4036,4036,-574.9276709340241,200,0.05,False
4037,4037,-529.5480775502074,200,0.05,False
4038,4038,-39.990999230356536,200,0.05,False
4039,4039,-419.835585478452,200,0.05,False
4040,4040,-164.61518544682076,200,0.05,False
4041,4041,125.38927342746172,200,0.05,True
4042,4042,-107.63606577739412,200,0.05,False
4043,4043,845.9672506601544,200,0.05,True
4044,4044,-332.94451613274657,200,0.05,False
4045,4045,-477.51371023850743,200,0.05,False
4046,4046,-373.9228440280311,200,0.05,False
4047,4047,-401.23261743375247,200,0.05,False
4048,4048,-271.87918703377164,200,0.05,False
4049,4049,-168.18826276212764,200,0.05,False
4050,4050,-287.8505807059133,200,0.05,False
4051,4051,-471.54665075801245,200,0.05,False
4052,4052,-493.3952459419413,200,0.05,False
4053,4053,-793.3120719084302,200,0.05,False
4054,4054,-329.92778812317044,200,0.05,False
4055,4055,-805.2471462423255,200,0.05,False
4056,4056,-233.36583455776923,200,0.05,False
4057,4057,-301.00794446015414,200,0.05,False
4058,4058,-252.28921399697663,200,0.05,False
4059,4059,-329.55161952413465,200,0.05,False
4060,4060,-229.82370908259475,200,0.05,False
