,episode,reward,epochs,epsilon,success
3269,3269,-161.04969125488438,200,0.05,False
3270,3270,-389.5176762712991,200,0.05,False
3271,3271,-158.30711820029455,200,0.05,False
3272,3272,-496.3687660208751,200,0.05,False
3273,3273,210.3213698807217,200,0.05,False
3274,3274,-404.7591127661314,200,0.05,False
3275,3275,-359.74889565589774,200,0.05,False
3276,3276,-462.01128471872596,200,0.05,False
3277,3277,-86.85167034339274,200,0.05,False
3278,3278,-147.28842249137543,200,0.05,False
3279,3279,61.812117532887534,200,0.05,False
3280,3280,-80.67066135620837,200,0.05,False
3281,3281,-348.80995742915314,200,0.05,False
3282,3282,-168.17248874025046,200,0.05,False
3283,3283,-115.37904300638526,200,0.05,False
3284,3284,-315.02647152928876,200,0.05,False
3285,3285,-779.8048668328203,200,0.05,False
3286,3286,-974.066915283037,200,0.05,False
3287,3287,-390.88863888782186,200,0.05,False
3288,3288,300.32340338927656,200,0.05,False
3289,3289,-289.0635252834001,200,0.05,False
3290,3290,-133.82479280381702,200,0.05,False
3291,3291,-84.2162207731692,200,0.05,False
3292,3292,118.08966924182559,200,0.05,False
3293,3293,-362.3963529499581,200,0.05,False
3294,3294,-176.23358853283332,200,0.05,False
3295,3295,-346.0381002342351,200,0.05,False
3296,3296,-570.3392642475933,200,0.05,False
3297,3297,-411.15454175141286,200,0.05,False
3298,3298,-246.07311427605555,200,0.05,False
3299,3299,-616.522922692373,200,0.05,False
3300,3300,-408.7805870543924,200,0.05,False
3301,3301,-477.9079757770198,200,0.05,False
3302,3302,-51.59030493331056,200,0.05,False
3303,3303,-234.667112412436,200,0.05,False
3304,3304,-450.40760636723434,200,0.05,False
3305,3305,-131.67358618350193,200,0.05,False
3306,3306,-237.52124968932029,200,0.05,False
3307,3307,36.022062002151635,200,0.05,False
3308,3308,-299.02061478561035,200,0.05,False
3309,3309,-561.5266927230914,200,0.05,False
3310,3310,31.111251244427383,200,0.05,False
3311,3311,-80.54616268994337,200,0.05,False
3312,3312,-378.2951220480638,200,0.05,False
3313,3313,-379.094768529985,200,0.05,False
3314,3314,-964.7057936560667,200,0.05,False
3315,3315,-287.91315967884316,200,0.05,False
3316,3316,-110.25434071576335,200,0.05,False
3317,3317,-872.6075067446355,200,0.05,False
3318,3318,-246.98870981589113,200,0.05,False
3319,3319,47.06120142913062,200,0.05,False
3320,3320,-62.404097017268484,200,0.05,False
3321,3321,-593.9398570942575,200,0.05,False
3322,3322,-293.9837781331403,200,0.05,False
3323,3323,-842.8873779701163,200,0.05,False
3324,3324,-201.39482152953187,200,0.05,False
3325,3325,-776.4733874915479,200,0.05,False
3326,3326,-632.1192455651648,200,0.05,False
3327,3327,844.8551437926251,200,0.05,True
3328,3328,-358.48516838852606,200,0.05,False
3329,3329,-181.9559978120284,200,0.05,False
3330,3330,173.39480305386172,200,0.05,False
3331,3331,193.64648369103773,200,0.05,False
3332,3332,-650.2779362274998,200,0.05,False
3333,3333,-636.6767619030163,200,0.05,False
3334,3334,-458.5424972614845,200,0.05,False
3335,3335,458.4284047586239,200,0.05,False
3336,3336,-547.7113394328688,200,0.05,False
3337,3337,320.5227151742164,200,0.05,False
3338,3338,-126.23381437843442,200,0.05,False
3339,3339,-369.04835163160107,200,0.05,False
3340,3340,-166.50349209883552,200,0.05,False
3341,3341,-651.8364612452625,200,0.05,False
3342,3342,-40.38718449285713,200,0.05,False
3343,3343,-220.12396485296057,200,0.05,False
3344,3344,102.35013756546981,200,0.05,False
3345,3345,-496.2651144741026,200,0.05,False
3346,3346,352.2509941276528,200,0.05,False
3347,3347,-737.1609101202002,200,0.05,False
3348,3348,-458.08298188013634,200,0.05,False
3349,3349,-437.16868056956275,200,0.05,False
3350,3350,-59.47369249668826,200,0.05,False
3351,3351,-320.1150149340614,200,0.05,False
3352,3352,-148.0453461691715,200,0.05,False
3353,3353,11.774913040083336,200,0.05,False
3354,3354,135.27171040914695,200,0.05,False
3355,3355,223.74551043082272,200,0.05,True
3356,3356,212.8992995491108,200,0.05,False
3357,3357,-221.84084084829286,200,0.05,False
3358,3358,89.62590547563815,200,0.05,False
3359,3359,-712.3887835639564,200,0.05,False
3360,3360,-465.9475331804374,200,0.05,False
3361,3361,-249.8389944908297,200,0.05,False
3362,3362,-1176.8971436723805,200,0.05,False
3363,3363,-778.0272744176722,200,0.05,False
3364,3364,-1073.5030487455078,200,0.05,False
3365,3365,-886.7928049492334,200,0.05,False
3366,3366,-956.5875929089309,200,0.05,False
3367,3367,-1208.3300626111863,200,0.05,False
3368,3368,-1218.0118273476296,200,0.05,False
3369,3369,-1044.3101018224047,200,0.05,False
3370,3370,-993.8284643092879,200,0.05,False
3371,3371,-1015.838666258004,200,0.05,False
3372,3372,-260.1958671276626,200,0.05,False
3373,3373,-1045.7524236882073,200,0.05,False
3374,3374,-549.2432747714482,200,0.05,False
3375,3375,-1067.4544386891018,200,0.05,False
3376,3376,-885.9337514415032,200,0.05,False
3377,3377,-167.59961798419562,200,0.05,False
3378,3378,-479.0082558082156,200,0.05,False
3379,3379,-1147.1894082263332,200,0.05,False
3380,3380,-1080.033357281831,200,0.05,False
3381,3381,-875.3386907041426,200,0.05,False
3382,3382,-29.157023004605957,200,0.05,False
3383,3383,-1026.9213108877284,200,0.05,False
3384,3384,-877.0148404364725,200,0.05,False
3385,3385,-252.16947664371517,200,0.05,False
3386,3386,-1193.322671923066,200,0.05,False
3387,3387,-1102.757240390513,200,0.05,False
3388,3388,-488.97180893285434,200,0.05,False
3389,3389,191.29874475968597,200,0.05,True
3390,3390,-666.3946173419381,200,0.05,False
3391,3391,635.8339891410999,200,0.05,True
3392,3392,-858.867818976345,200,0.05,False
3393,3393,-718.2286619223944,200,0.05,False
3394,3394,-216.39507096391796,200,0.05,False
3395,3395,-1268.4679252170383,200,0.05,False
3396,3396,-517.1596442044695,200,0.05,False
3397,3397,-288.653552146189,200,0.05,False
3398,3398,-640.2120869959357,200,0.05,False
3399,3399,-1182.12978981424,200,0.05,False
3400,3400,-576.1361056772921,200,0.05,False
3401,3401,-1186.5186595784344,200,0.05,False
3402,3402,207.65880966429208,200,0.05,False
3403,3403,-1075.9279086587253,200,0.05,False
3404,3404,-834.6472146948933,200,0.05,False
3405,3405,-918.6162222685708,200,0.05,False
3406,3406,-229.80678023841332,200,0.05,False
3407,3407,-990.3120971577972,200,0.05,False
3408,3408,-1335.1331098815704,200,0.05,False
3409,3409,-979.6622718333248,200,0.05,False
3410,3410,-750.7285052868447,200,0.05,False
3411,3411,-365.9807308501676,200,0.05,False
3412,3412,-838.9331132096726,200,0.05,False
3413,3413,-1035.9168195096963,200,0.05,False
3414,3414,-876.7672391243295,200,0.05,False
3415,3415,-1104.5737345401412,200,0.05,False
3416,3416,-1010.4493284738382,200,0.05,False
3417,3417,-972.8553069802891,200,0.05,False
3418,3418,-1444.554761462014,200,0.05,False
3419,3419,-1354.0451459235078,200,0.05,False
3420,3420,-531.3103863323179,200,0.05,False
3421,3421,-642.6741845983117,200,0.05,False
3422,3422,-1178.6341838926735,200,0.05,False
3423,3423,-1005.1686334128786,200,0.05,False
3424,3424,-1214.4247208098293,200,0.05,False
3425,3425,-1051.947528493027,200,0.05,False
3426,3426,-1210.8675838903266,200,0.05,False
3427,3427,-562.7216391892399,200,0.05,False
3428,3428,-1035.9930431464581,200,0.05,False
3429,3429,-1255.7076356908747,200,0.05,False
3430,3430,-1279.6464237494802,200,0.05,False
3431,3431,-1018.8130145326631,200,0.05,False
3432,3432,-225.99691910540713,200,0.05,False
3433,3433,-836.9148343473478,200,0.05,False
3434,3434,-1123.9694709895077,200,0.05,False
3435,3435,-1135.3913904566718,200,0.05,False
3436,3436,-731.4182678296801,200,0.05,False
3437,3437,-1277.5224763691094,200,0.05,False
3438,3438,-1187.3886483279525,200,0.05,False
3439,3439,-1329.1282961876589,200,0.05,False
3440,3440,-1036.951053034517,200,0.05,False
3441,3441,306.57063316125306,200,0.05,False
3442,3442,-1164.3600521689102,200,0.05,False
3443,3443,-435.86092391493804,200,0.05,False
3444,3444,-382.8809207752755,200,0.05,False
3445,3445,-765.4773037001814,200,0.05,False
3446,3446,-1468.4836155197238,200,0.05,False
3447,3447,-635.9278946421409,200,0.05,False
3448,3448,-114.45238315254902,200,0.05,False
3449,3449,-1012.7341302449327,200,0.05,False
3450,3450,-1002.5997358785512,200,0.05,False
3451,3451,-58.01708010486313,200,0.05,False
3452,3452,-1088.3314069817138,200,0.05,False
3453,3453,-1179.9474578261295,200,0.05,False
3454,3454,-885.6303268828136,200,0.05,False
3455,3455,-307.36865002379875,200,0.05,False
3456,3456,-1221.6022211425018,200,0.05,False
3457,3457,-997.8710220027924,200,0.05,False
3458,3458,-776.570582014242,200,0.05,False
3459,3459,-1454.464744763256,200,0.05,False
3460,3460,-1214.2868901582974,200,0.05,False
3461,3461,-1123.5238047235134,200,0.05,False
3462,3462,-1012.5837790627007,200,0.05,False
3463,3463,-1092.0341405692918,200,0.05,False
3464,3464,-1121.568012172761,200,0.05,False
3465,3465,-1365.044101988328,200,0.05,False
3466,3466,-1299.128378864826,200,0.05,False
3467,3467,-472.6960240428364,200,0.05,False
3468,3468,-1084.947775933673,200,0.05,False
3469,3469,233.85704436716162,200,0.05,True
3470,3470,-1338.738199223423,200,0.05,False
3471,3471,-521.7094101458832,200,0.05,False
3472,3472,-536.8650218019852,200,0.05,False
3473,3473,-977.0548142593191,200,0.05,False
3474,3474,-958.2379084331033,200,0.05,False
3475,3475,-775.0948359567183,200,0.05,False
3476,3476,-667.2198323691962,200,0.05,False
3477,3477,-883.1015934503421,200,0.05,False
3478,3478,156.73361048777937,200,0.05,False
3479,3479,-1405.5794493861868,200,0.05,False
3480,3480,-867.6346650664491,200,0.05,False
3481,3481,-471.73649370657546,200,0.05,False
3482,3482,-411.49342154907066,200,0.05,False
3483,3483,-872.0996564512449,200,0.05,False
3484,3484,-793.2223315488645,200,0.05,False
3485,3485,-911.7847844451542,200,0.05,False
3486,3486,-830.2822126915431,200,0.05,False
3487,3487,-1110.2904014456801,200,0.05,False
3488,3488,-157.77788090011825,200,0.05,True
3489,3489,-1393.7057785941704,200,0.05,False
3490,3490,-1152.1304692835497,200,0.05,False
3491,3491,-1022.0234850433432,200,0.05,False
3492,3492,-1100.7436531513483,200,0.05,False
3493,3493,-895.5434718129691,200,0.05,False
3494,3494,-1146.3971072728664,200,0.05,False
3495,3495,-1131.5553418144284,200,0.05,False
3496,3496,-754.4085564501385,200,0.05,False
3497,3497,-1165.9618489621812,200,0.05,False
3498,3498,-975.3347713783297,200,0.05,False
3499,3499,-1278.4041669934106,200,0.05,False
3500,3500,-1034.0482431670819,200,0.05,False
3501,3501,-963.5763686898956,200,0.05,False
3502,3502,-1054.7232976343885,200,0.05,False
3503,3503,-1012.9169519098898,200,0.05,False
3504,3504,-640.7376578339038,200,0.05,False
3505,3505,-1215.3923607287488,200,0.05,False
3506,3506,-1138.4251501494782,200,0.05,False
3507,3507,98.78601111104827,200,0.05,False
3508,3508,-1440.0653305392575,200,0.05,False
3509,3509,-229.37744978924755,200,0.05,False
3510,3510,-1056.6263101737443,200,0.05,False
3511,3511,-984.5782651868401,200,0.05,False
3512,3512,-800.6968209419758,200,0.05,False
3513,3513,-106.90998897030434,200,0.05,False
3514,3514,-648.2200957603867,200,0.05,False
3515,3515,-331.6608050394722,200,0.05,False
3516,3516,-796.0786997659206,200,0.05,False
3517,3517,-523.5112185953981,200,0.05,False
3518,3518,-790.1850293052473,200,0.05,False
3519,3519,-1378.9665018783298,200,0.05,False
3520,3520,-1134.212427253912,200,0.05,False
3521,3521,-676.451759241084,200,0.05,False
3522,3522,-778.6184112114738,200,0.05,False
3523,3523,-936.2108006207084,200,0.05,False
3524,3524,-120.5282498410977,200,0.05,False
3525,3525,-792.5808956845791,200,0.05,False
3526,3526,-1007.4583924009418,200,0.05,False
3527,3527,836.5014416496822,200,0.05,True
3528,3528,-1411.9406734099302,200,0.05,False
3529,3529,86.03030986708359,200,0.05,True
3530,3530,-1367.873290195546,200,0.05,False
3531,3531,-1251.6392045123878,200,0.05,False
3532,3532,-693.185100691669,200,0.05,False
3533,3533,-340.81701599550985,200,0.05,False
3534,3534,-155.1266910360098,200,0.05,False
3535,3535,-1441.642744185567,200,0.05,False
3536,3536,-829.9436953151895,200,0.05,False
3537,3537,-533.4434158872344,200,0.05,False
3538,3538,-449.7973487867165,200,0.05,False
3539,3539,-929.911183957161,200,0.05,False
3540,3540,-1173.1805140703161,200,0.05,False
3541,3541,-967.6578028702186,200,0.05,False
3542,3542,-575.8869244981703,200,0.05,False
3543,3543,-857.6242269170287,200,0.05,False
3544,3544,-582.8923194793317,200,0.05,False
3545,3545,-922.3015368934326,200,0.05,False
3546,3546,-793.5121167412653,200,0.05,False
3547,3547,-1517.2302913630692,200,0.05,False
3548,3548,-648.3929783829931,200,0.05,False
3549,3549,-1012.8125408827627,200,0.05,False
3550,3550,-952.5391820499352,200,0.05,False
3551,3551,-815.0394493567535,200,0.05,False
3552,3552,-762.7593585319282,200,0.05,False
3553,3553,-961.5554189460119,200,0.05,False
3554,3554,-1097.3391969835425,200,0.05,False
3555,3555,-999.2126211410322,200,0.05,False
3556,3556,-546.681913570096,200,0.05,False
3557,3557,-408.79019737765265,200,0.05,False
3558,3558,-840.0543435506765,200,0.05,False
3559,3559,-1108.036430574538,200,0.05,False
3560,3560,-765.5560925542057,200,0.05,False
3561,3561,-646.9791694151432,200,0.05,False
3562,3562,-1153.9538311434706,200,0.05,False
3563,3563,-1338.785932851911,200,0.05,False
3564,3564,-1191.6513192931418,200,0.05,False
3565,3565,-158.67853843140955,200,0.05,False
3566,3566,-1203.0955826745558,200,0.05,False
3567,3567,-1267.2176418828744,200,0.05,False
3568,3568,-1139.1681967890943,200,0.05,False
3569,3569,-820.0011249429482,200,0.05,False
3570,3570,-172.128971563418,200,0.05,False
3571,3571,-1176.384331072429,200,0.05,False
3572,3572,-776.4568019649568,200,0.05,False
3573,3573,-572.6509718388397,200,0.05,False
3574,3574,-1193.5565410349984,200,0.05,False
3575,3575,-687.5051287926094,200,0.05,False
3576,3576,-1018.6692451367007,200,0.05,False
3577,3577,-1246.291432987912,200,0.05,False
3578,3578,-1042.2339418808326,200,0.05,False
3579,3579,-699.1618886239064,200,0.05,False
3580,3580,-562.3909992537971,200,0.05,False
3581,3581,-1109.229233255338,200,0.05,False
3582,3582,-544.4423616502545,200,0.05,False
3583,3583,-318.89247499044285,200,0.05,False
3584,3584,-923.1417097903001,200,0.05,False
3585,3585,-1173.9185222486951,200,0.05,False
3586,3586,-881.1239544383525,200,0.05,False
3587,3587,356.1814901454442,200,0.05,True
3588,3588,-873.3725126736176,200,0.05,False
3589,3589,-152.48927030472015,200,0.05,False
3590,3590,137.49768001216228,200,0.05,False
3591,3591,-338.91096411342426,200,0.05,False
3592,3592,92.15909749720342,200,0.05,False
3593,3593,679.1661608306571,200,0.05,True
3594,3594,-19.559568692315487,200,0.05,False
3595,3595,-231.3599827418306,200,0.05,False
3596,3596,-610.3771142997515,200,0.05,False
3597,3597,-646.1836824505094,200,0.05,False
3598,3598,-99.61429512703738,200,0.05,False
3599,3599,-611.2574573742789,200,0.05,False
3600,3600,-578.7858640952102,200,0.05,False
3601,3601,-533.9959460693501,200,0.05,False
3602,3602,-597.7402627038741,200,0.05,False
3603,3603,-185.69612562580718,200,0.05,False
3604,3604,-332.48465933428173,200,0.05,False
3605,3605,554.3034872600311,200,0.05,True
3606,3606,22.130554667836098,200,0.05,False
3607,3607,-193.15535132826025,200,0.05,False
3608,3608,-591.5067828666137,200,0.05,False
3609,3609,-573.38378476499,200,0.05,False
3610,3610,-287.20819685257834,200,0.05,False
3611,3611,-293.8152954101573,200,0.05,False
3612,3612,-614.3860367256708,200,0.05,False
3613,3613,-911.0598596081941,200,0.05,False
3614,3614,-135.14605579245207,200,0.05,False
3615,3615,-433.0583090157568,200,0.05,False
3616,3616,-577.9394481144632,200,0.05,False
3617,3617,210.48764679774814,200,0.05,False
3618,3618,856.5248852707738,200,0.05,True
3619,3619,70.21549571254472,200,0.05,False
3620,3620,-549.5080277183499,200,0.05,False
3621,3621,-246.82413305606207,200,0.05,False
3622,3622,-465.48686281114203,200,0.05,False
3623,3623,-312.4218532932749,200,0.05,False
3624,3624,-564.7694866008253,200,0.05,False
3625,3625,38.88579258560584,200,0.05,False
3626,3626,-357.07224875736125,200,0.05,False
3627,3627,-751.792695847631,200,0.05,False
3628,3628,-124.0680891684814,200,0.05,False
3629,3629,-860.1808389968421,200,0.05,False
3630,3630,-876.108105384912,200,0.05,False
3631,3631,-84.72041442928241,200,0.05,False
3632,3632,129.0672293483375,200,0.05,False
3633,3633,-207.91645320440475,200,0.05,False
3634,3634,-273.0190583344116,200,0.05,False
3635,3635,-100.08559394816824,200,0.05,False
3636,3636,-472.0641509499454,200,0.05,False
3637,3637,-693.2629909170905,200,0.05,False
3638,3638,-185.548347368361,200,0.05,False
3639,3639,-167.0601477466838,200,0.05,False
3640,3640,717.5813388225774,200,0.05,True
3641,3641,-454.5391533844033,200,0.05,False
3642,3642,-48.86958735699281,200,0.05,False
3643,3643,-948.3575022824126,200,0.05,False
3644,3644,-633.3267540090039,200,0.05,False
3645,3645,-120.45825635810225,200,0.05,False
3646,3646,-432.69936611586826,200,0.05,False
3647,3647,50.453470379672694,200,0.05,False
3648,3648,32.414384832877005,200,0.05,False
3649,3649,-826.6303284332721,200,0.05,False
3650,3650,-326.3633785322305,200,0.05,False
3651,3651,-141.12457684770706,200,0.05,False
3652,3652,22.872194301679745,200,0.05,False
3653,3653,-225.80376171632162,200,0.05,False
3654,3654,-313.17595498280986,200,0.05,False
3655,3655,17.028515906293904,200,0.05,False
3656,3656,-243.24018185465147,200,0.05,False
3657,3657,-1010.6456062108903,200,0.05,False
3658,3658,-558.2695459727317,200,0.05,False
3659,3659,-81.27036072257388,200,0.05,False
3660,3660,-483.13025679524407,200,0.05,False
3661,3661,-447.9228308013771,200,0.05,False
3662,3662,-548.4466439297986,200,0.05,False
3663,3663,36.89440225215196,200,0.05,False
3664,3664,-581.350800035765,200,0.05,False
3665,3665,-323.05258998640824,200,0.05,False
3666,3666,-874.9320013440839,200,0.05,False
3667,3667,-299.0145212214834,200,0.05,False
3668,3668,-818.8796813839919,200,0.05,False
3669,3669,-1052.097408815298,200,0.05,False
3670,3670,-1017.2325232245297,200,0.05,False
3671,3671,-844.5613582031189,200,0.05,False
3672,3672,-524.8800650380995,200,0.05,False
3673,3673,-499.7762860067815,200,0.05,False
3674,3674,-674.178074022504,200,0.05,False
3675,3675,-755.2076714102004,200,0.05,False
3676,3676,-1096.0943577726134,200,0.05,False
3677,3677,-466.24859388792805,200,0.05,False
3678,3678,-712.6232663216425,200,0.05,False
3679,3679,251.18652244850688,200,0.05,False
3680,3680,-1451.9690155284998,200,0.05,False
3681,3681,-1191.3032045069276,200,0.05,False
