,episode,reward,epochs,epsilon,success
3209,3209,-106.82718257949091,200,0.05,False
3210,3210,-129.02785771839262,200,0.05,False
3211,3211,-112.65402783756144,200,0.05,False
3212,3212,-120.35856225547832,200,0.05,False
3213,3213,-71.05885126729845,200,0.05,False
3214,3214,-113.74064407082187,200,0.05,False
3215,3215,-113.41324001859903,200,0.05,False
3216,3216,-39.83979623008054,200,0.05,False
3217,3217,-109.98842640256044,200,0.05,False
3218,3218,-44.22485756149399,200,0.05,False
3219,3219,-124.90970991077575,200,0.05,False
3220,3220,-123.67067806690102,200,0.05,False
3221,3221,-84.56256868230412,200,0.05,False
3222,3222,-116.07758653553901,200,0.05,False
3223,3223,-63.92820627515903,200,0.05,False
3224,3224,-89.65949041612475,200,0.05,False
3225,3225,51.181649907448445,200,0.05,False
3226,3226,1213.0138779352756,158,0.05,True
3227,3227,1101.4266505842097,89,0.05,True
3228,3228,-111.639823713449,200,0.05,False
3229,3229,-155.7949760608608,200,0.05,False
3230,3230,-95.05271933121548,200,0.05,False
3231,3231,-144.68868549593026,200,0.05,False
3232,3232,-183.98085145876735,200,0.05,False
3233,3233,-169.34141971260033,200,0.05,False
3234,3234,41.91476489795605,200,0.05,False
3235,3235,1121.165440608107,160,0.05,True
3236,3236,1287.5303073974792,165,0.05,True
3237,3237,1097.6860455841525,94,0.05,True
3238,3238,1257.7824824874988,158,0.05,True
3239,3239,1280.7945753858658,167,0.05,True
3240,3240,1279.7001733004872,178,0.05,True
3241,3241,1107.729882851243,88,0.05,True
3242,3242,1253.0044340069871,158,0.05,True
3243,3243,1249.9445658157347,152,0.05,True
3244,3244,1230.1009166058502,153,0.05,True
3245,3245,1277.1642712789471,162,0.05,True
3246,3246,1090.9408735665493,98,0.05,True
3247,3247,1095.4594471164746,94,0.05,True
3248,3248,1091.6911433424102,95,0.05,True
3249,3249,1285.1278237260995,164,0.05,True
3250,3250,1257.1691795516454,153,0.05,True
3251,3251,1271.7815531074302,161,0.05,True
3252,3252,1215.998770874372,155,0.05,True
3253,3253,1231.4317454993434,152,0.05,True
3254,3254,1096.0305588447955,96,0.05,True
3255,3255,1233.74554939082,155,0.05,True
3256,3256,1291.8801714691217,174,0.05,True
3257,3257,1213.7697425625884,153,0.05,True
3258,3258,1096.1487074627948,100,0.05,True
3259,3259,1298.4901757142652,165,0.05,True
3260,3260,1215.1710014044074,149,0.05,True
3261,3261,1294.8671790830558,173,0.05,True
3262,3262,1062.8856251097313,114,0.05,True
3263,3263,1284.9054049579427,163,0.05,True
3264,3264,1219.3106541547168,154,0.05,True
3265,3265,1271.7234374479158,153,0.05,True
3266,3266,1282.7759977974347,161,0.05,True
3267,3267,1067.053960489342,112,0.05,True
3268,3268,1236.3432538395282,150,0.05,True
3269,3269,1209.9148670968134,151,0.05,True
3270,3270,1281.479549848853,158,0.05,True
3271,3271,1285.15261281142,162,0.05,True
3272,3272,1229.0959859841678,151,0.05,True
3273,3273,1240.6779453460986,154,0.05,True
3274,3274,1221.5753784937042,155,0.05,True
3275,3275,1109.810880116187,87,0.05,True
3276,3276,1204.2762870346482,160,0.05,True
3277,3277,1277.9952291004884,161,0.05,True
3278,3278,1291.9402791435132,162,0.05,True
3279,3279,1256.5924140040297,157,0.05,True
3280,3280,1287.7150514002424,165,0.05,True
3281,3281,1103.0001811440452,89,0.05,True
3282,3282,1230.8867598680954,155,0.05,True
3283,3283,1068.9594739617314,111,0.05,True
3284,3284,1099.1631802694756,90,0.05,True
3285,3285,65.48461590427905,200,0.05,False
3286,3286,-165.74072835342122,200,0.05,False
3287,3287,-186.0914552852364,200,0.05,False
3288,3288,-125.11248958585384,200,0.05,False
3289,3289,-99.03759670432919,200,0.05,False
3290,3290,-135.36030161212693,200,0.05,False
3291,3291,-122.15293434073828,200,0.05,False
3292,3292,-87.62607181124622,200,0.05,False
3293,3293,-132.85597616632003,200,0.05,False
3294,3294,-132.2176976220362,200,0.05,False
3295,3295,-97.5315633882019,200,0.05,False
3296,3296,-112.09414902987191,200,0.05,False
3297,3297,-110.38807773143162,200,0.05,False
3298,3298,-110.58259299097699,200,0.05,False
3299,3299,-75.49321777441946,200,0.05,False
3300,3300,-126.52065091351687,200,0.05,False
3301,3301,-67.6580732295406,200,0.05,False
3302,3302,-112.89825932326494,200,0.05,False
3303,3303,-130.91694144823123,200,0.05,False
3304,3304,-116.79578313687102,200,0.05,False
3305,3305,-137.4126103186427,200,0.05,False
3306,3306,-135.8740503748777,200,0.05,False
3307,3307,-137.61760127774778,200,0.05,False
3308,3308,-66.66117846871202,200,0.05,False
3309,3309,-114.60707676051243,200,0.05,False
3310,3310,-131.12657622895085,200,0.05,False
3311,3311,-137.42130561124668,200,0.05,False
3312,3312,-63.669124743842076,200,0.05,False
3313,3313,-120.00963119262451,200,0.05,False
3314,3314,-136.63745918966015,200,0.05,False
3315,3315,-124.86297768155055,200,0.05,False
3316,3316,-122.58756691117014,200,0.05,False
3317,3317,-125.92854067552253,200,0.05,False
3318,3318,-128.10104567524832,200,0.05,False
3319,3319,-119.52044142472005,200,0.05,False
3320,3320,-108.4227928724431,200,0.05,False
3321,3321,-128.50831462847054,200,0.05,False
3322,3322,-114.54733911396033,200,0.05,False
3323,3323,-67.54396545547934,200,0.05,False
3324,3324,-104.27068484004849,200,0.05,False
3325,3325,-99.88987173601345,200,0.05,False
3326,3326,-51.0911467456026,200,0.05,False
3327,3327,-132.90475788489857,200,0.05,False
3328,3328,-128.56831993414062,200,0.05,False
3329,3329,-122.53018075170985,200,0.05,False
3330,3330,-110.80848295223404,200,0.05,False
3331,3331,-118.7082010521408,200,0.05,False
3332,3332,-116.80333598194466,200,0.05,False
3333,3333,-122.10114348517891,200,0.05,False
3334,3334,-140.48489982960746,200,0.05,False
3335,3335,-101.48730828914267,200,0.05,False
3336,3336,-126.14488438466651,200,0.05,False
3337,3337,-108.29853860050207,200,0.05,False
3338,3338,-120.77020085939694,200,0.05,False
3339,3339,-60.09483882880886,200,0.05,False
3340,3340,-125.54001652069928,200,0.05,False
3341,3341,-91.64105791278416,200,0.05,False
3342,3342,-112.30610154307215,200,0.05,False
3343,3343,-112.33398308540927,200,0.05,False
3344,3344,-141.08495133914403,200,0.05,False
3345,3345,-123.6930984450737,200,0.05,False
3346,3346,-141.36493280157083,200,0.05,False
3347,3347,-46.214959772441944,200,0.05,False
3348,3348,-120.89773114748823,200,0.05,False
3349,3349,-49.96311042486923,200,0.05,False
3350,3350,-121.18556102286675,200,0.05,False
3351,3351,-96.43217195316538,200,0.05,False
3352,3352,-116.1172366001665,200,0.05,False
3353,3353,-89.77180632218733,200,0.05,False
3354,3354,-104.81763164270888,200,0.05,False
3355,3355,-145.41341922331412,200,0.05,False
3356,3356,-133.02610599639593,200,0.05,False
3357,3357,-93.35095257301873,200,0.05,False
3358,3358,-105.79120095317194,200,0.05,False
3359,3359,-68.3623887916383,200,0.05,False
3360,3360,-100.3416392748477,200,0.05,False
3361,3361,-120.73357836397918,200,0.05,False
3362,3362,-144.67108718694703,200,0.05,False
3363,3363,-124.05557216316083,200,0.05,False
3364,3364,-52.839119442069205,200,0.05,False
3365,3365,-113.96736316928582,200,0.05,False
3366,3366,-118.91092393298095,200,0.05,False
3367,3367,-116.9482498893558,200,0.05,False
3368,3368,-107.98600369816995,200,0.05,False
3369,3369,-49.32385075944694,200,0.05,False
3370,3370,-99.47502928898757,200,0.05,False
3371,3371,-124.55431170856173,200,0.05,False
3372,3372,-115.95232226027292,200,0.05,False
3373,3373,-102.05867938029769,200,0.05,False
3374,3374,-86.65835742176569,200,0.05,False
3375,3375,-109.67537835495023,200,0.05,False
3376,3376,-82.69391522517253,200,0.05,False
3377,3377,-63.60711080887995,200,0.05,False
3378,3378,-67.66716044530767,200,0.05,False
3379,3379,-76.03463515845306,200,0.05,False
3380,3380,-68.90129918247112,200,0.05,False
3381,3381,-101.40546616748907,200,0.05,False
3382,3382,-120.3084964730806,200,0.05,False
3383,3383,-55.431492243224056,200,0.05,False
3384,3384,-101.72697978359793,200,0.05,False
3385,3385,-100.17533974553317,200,0.05,False
3386,3386,-124.30521848691569,200,0.05,False
3387,3387,-121.61695096399399,200,0.05,False
3388,3388,-117.33002825749281,200,0.05,False
3389,3389,-120.2662070219958,200,0.05,False
3390,3390,-49.319925683084875,200,0.05,False
3391,3391,-72.34300888230791,200,0.05,False
3392,3392,-130.1376604969846,200,0.05,False
3393,3393,-102.2568690582375,200,0.05,False
3394,3394,-123.25665767784812,200,0.05,False
3395,3395,-104.49390688008862,200,0.05,False
3396,3396,-42.205308089614846,200,0.05,False
3397,3397,-121.25452946984296,200,0.05,False
3398,3398,-64.29631141436403,200,0.05,False
3399,3399,-80.26374552664493,200,0.05,False
3400,3400,-81.4179467924987,200,0.05,False
3401,3401,-29.172779091459233,200,0.05,False
3402,3402,-81.68604481475086,200,0.05,False
3403,3403,-99.82856763308519,200,0.05,False
3404,3404,-125.86810891243658,200,0.05,False
3405,3405,-76.11298318670379,200,0.05,False
3406,3406,-103.90390923312225,200,0.05,False
3407,3407,9.425941968220286,200,0.05,False
3408,3408,1297.1767029703478,169,0.05,True
3409,3409,123.13122043208296,200,0.05,False
3410,3410,226.62388988683233,200,0.05,False
3411,3411,290.5102207136224,200,0.05,False
3412,3412,1262.8021305908333,198,0.05,True
3413,3413,1103.3629445696133,170,0.05,True
3414,3414,1113.4568088866072,142,0.05,True
3415,3415,132.7282576887228,200,0.05,False
3416,3416,1148.044811012427,162,0.05,True
3417,3417,154.9077470550401,200,0.05,False
3418,3418,158.4321079077199,200,0.05,False
3419,3419,286.0146492770582,200,0.05,False
3420,3420,208.1141846401806,200,0.05,False
3421,3421,259.54144966672175,200,0.05,False
3422,3422,1095.9608313393837,147,0.05,True
3423,3423,288.89975338825025,200,0.05,False
3424,3424,1090.1459217734518,180,0.05,True
3425,3425,1121.902626633877,167,0.05,True
3426,3426,232.87361876064097,200,0.05,False
3427,3427,277.5337303552078,200,0.05,False
3428,3428,223.73943170241546,200,0.05,False
3429,3429,1305.9620424897294,199,0.05,True
3430,3430,187.57631954440512,200,0.05,False
3431,3431,238.8828810355335,200,0.05,False
3432,3432,182.56730466309818,200,0.05,False
3433,3433,-109.08093157922849,200,0.05,False
3434,3434,-121.27665854259249,200,0.05,False
3435,3435,-176.47797807558163,200,0.05,False
3436,3436,-180.6790838798804,200,0.05,False
3437,3437,-167.3573968430219,200,0.05,False
3438,3438,-177.01892609256902,200,0.05,False
3439,3439,-165.90155142830554,200,0.05,False
3440,3440,-122.64932773405235,200,0.05,False
3441,3441,-115.72685531173192,200,0.05,False
3442,3442,-80.64346978371759,200,0.05,False
3443,3443,-119.1041761157976,200,0.05,False
3444,3444,-110.5026924975391,200,0.05,False
3445,3445,-135.28316530828306,200,0.05,False
3446,3446,-133.3890044331838,200,0.05,False
3447,3447,-92.45216756632999,200,0.05,False
3448,3448,-135.8313667501534,200,0.05,False
3449,3449,-101.44870589174388,200,0.05,False
3450,3450,-120.65387163384003,200,0.05,False
3451,3451,-125.83614115892487,200,0.05,False
3452,3452,-129.67021875156206,200,0.05,False
3453,3453,-122.52983731304994,200,0.05,False
3454,3454,-133.4003701034817,200,0.05,False
3455,3455,-136.75763753526553,200,0.05,False
3456,3456,-134.54010984714841,200,0.05,False
3457,3457,-125.65342834600415,200,0.05,False
3458,3458,-133.99682296694664,200,0.05,False
3459,3459,-98.95957269509381,200,0.05,False
3460,3460,-111.97469957987778,200,0.05,False
3461,3461,-134.60457802866586,200,0.05,False
3462,3462,-126.23333064725557,200,0.05,False
3463,3463,-131.17493270319756,200,0.05,False
3464,3464,-103.20723107488448,200,0.05,False
3465,3465,-92.61802945984527,200,0.05,False
3466,3466,-107.29889391259348,200,0.05,False
3467,3467,-128.82429631044943,200,0.05,False
3468,3468,-46.7521948099602,200,0.05,False
3469,3469,-126.10268931764494,200,0.05,False
3470,3470,-131.8703657054357,200,0.05,False
3471,3471,-110.61339258358203,200,0.05,False
3472,3472,-117.15094122700975,200,0.05,False
3473,3473,-146.2289552375296,200,0.05,False
3474,3474,-65.41591206259909,200,0.05,False
3475,3475,-112.12792493388406,200,0.05,False
3476,3476,-125.11490936522023,200,0.05,False
3477,3477,-127.36931451072451,200,0.05,False
3478,3478,-129.40828647369926,200,0.05,False
3479,3479,-117.10396985890839,200,0.05,False
3480,3480,-128.92642450715357,200,0.05,False
3481,3481,-89.10900548071368,200,0.05,False
3482,3482,-120.34449170823791,200,0.05,False
3483,3483,-101.40481161361095,200,0.05,False
3484,3484,-104.75337637417397,200,0.05,False
3485,3485,-111.36332308323063,200,0.05,False
3486,3486,-125.41960558691017,200,0.05,False
3487,3487,-82.6964775638885,200,0.05,False
3488,3488,-116.28284515445557,200,0.05,False
3489,3489,-128.5450512325042,200,0.05,False
3490,3490,-100.67400711486698,200,0.05,False
3491,3491,-47.21504074768745,200,0.05,False
3492,3492,-110.65719494472432,200,0.05,False
3493,3493,-85.63952772383345,200,0.05,False
3494,3494,-118.6610210193976,200,0.05,False
3495,3495,-114.84050530198147,200,0.05,False
3496,3496,-134.30341001821944,200,0.05,False
3497,3497,-77.58671997435158,200,0.05,False
3498,3498,-94.20899590936642,200,0.05,False
3499,3499,-82.66505928506831,200,0.05,False
3500,3500,-52.032592688919976,200,0.05,False
3501,3501,-121.13360326256952,200,0.05,False
3502,3502,-120.71837504463474,200,0.05,False
3503,3503,-79.07148784597666,200,0.05,False
3504,3504,-108.74423278364702,200,0.05,False
3505,3505,-104.61959870262945,200,0.05,False
3506,3506,-48.993298344430514,200,0.05,False
3507,3507,-54.75579229860159,200,0.05,False
3508,3508,-99.12230958980217,200,0.05,False
3509,3509,-92.19745928294287,200,0.05,False
3510,3510,-111.55066306573644,200,0.05,False
3511,3511,-124.0774185085229,200,0.05,False
3512,3512,-117.7502211501178,200,0.05,False
3513,3513,-91.67675852695538,200,0.05,False
3514,3514,-124.4306014108588,200,0.05,False
3515,3515,-112.17280038749777,200,0.05,False
3516,3516,-119.48067702214757,200,0.05,False
3517,3517,-119.42226890751044,200,0.05,False
3518,3518,-125.59873539539694,200,0.05,False
3519,3519,-127.12698139439453,200,0.05,False
3520,3520,-126.9419360847678,200,0.05,False
3521,3521,-99.58506608672906,200,0.05,False
3522,3522,-109.18114402884385,200,0.05,False
3523,3523,-121.28709480857651,200,0.05,False
3524,3524,-122.47549680960219,200,0.05,False
3525,3525,-55.87265626527369,200,0.05,False
3526,3526,-93.42331246334652,200,0.05,False
3527,3527,-93.14819221071957,200,0.05,False
3528,3528,-98.63819364472874,200,0.05,False
3529,3529,-93.37846691414597,200,0.05,False
3530,3530,-28.392062873172108,200,0.05,False
3531,3531,-53.93676604562643,200,0.05,False
3532,3532,-120.15543302650258,200,0.05,False
3533,3533,-126.63658875717374,200,0.05,False
3534,3534,-77.49923397386738,200,0.05,False
3535,3535,-108.69500498956768,200,0.05,False
3536,3536,-117.80008357745828,200,0.05,False
3537,3537,-124.7999248400447,200,0.05,False
3538,3538,-70.06150898632768,200,0.05,False
3539,3539,-102.41917897683379,200,0.05,False
3540,3540,-86.37138298363425,200,0.05,False
3541,3541,-116.49099610076519,200,0.05,False
3542,3542,9.86125554309183,200,0.05,False
3543,3543,1194.2309510463383,161,0.05,True
3544,3544,1297.6228718583643,193,0.05,True
3545,3545,-136.06175016029738,200,0.05,False
3546,3546,-73.16027439210302,200,0.05,False
3547,3547,-131.70332947993302,200,0.05,False
3548,3548,-135.88948202013853,200,0.05,False
3549,3549,-152.5196415024766,200,0.05,False
3550,3550,-9.62076408250141,200,0.05,False
3551,3551,-18.038382849044865,200,0.05,False
3552,3552,-180.89068006584057,200,0.05,False
3553,3553,-175.23898988856672,200,0.05,False
3554,3554,1093.7918885960826,187,0.05,True
3555,3555,-180.30047037100303,200,0.05,False
3556,3556,-151.5423436662786,200,0.05,False
3557,3557,-179.42299163037205,200,0.05,False
3558,3558,-137.71187181265532,200,0.05,False
3559,3559,1127.4953505702433,166,0.05,True
3560,3560,-7.584892184968339,200,0.05,False
3561,3561,-76.74108240607893,200,0.05,False
3562,3562,10.214871058997232,200,0.05,False
3563,3563,-180.0687722661678,200,0.05,False
3564,3564,-180.3404656218845,200,0.05,False
3565,3565,-126.1386481052341,200,0.05,False
3566,3566,-107.97340648296085,200,0.05,False
3567,3567,-83.4827754222033,200,0.05,False
3568,3568,-91.00508959556919,200,0.05,False
3569,3569,-117.84470452221285,200,0.05,False
3570,3570,-88.92168808424685,200,0.05,False
3571,3571,-98.53617542685242,200,0.05,False
3572,3572,-87.47971561097074,200,0.05,False
3573,3573,-89.43560333918867,200,0.05,False
3574,3574,-75.46896518888389,200,0.05,False
3575,3575,-97.7649320285309,200,0.05,False
3576,3576,-94.55864092888078,200,0.05,False
3577,3577,-118.96254492112348,200,0.05,False
3578,3578,-54.75328760512639,200,0.05,False
3579,3579,-126.01243432900446,200,0.05,False
3580,3580,-94.25953570580532,200,0.05,False
3581,3581,-97.21046541822034,200,0.05,False
3582,3582,-49.62854855475598,200,0.05,False
3583,3583,-103.77708384457947,200,0.05,False
3584,3584,-125.7757390045299,200,0.05,False
3585,3585,-78.85807552802362,200,0.05,False
3586,3586,-119.2420252784359,200,0.05,False
3587,3587,-78.31749823817518,200,0.05,False
3588,3588,-95.26138415394598,200,0.05,False
3589,3589,-132.94616210478125,200,0.05,False
3590,3590,-116.54029884230113,200,0.05,False
3591,3591,-75.50155558965344,200,0.05,False
3592,3592,-125.25415333802812,200,0.05,False
3593,3593,-122.71507083696633,200,0.05,False
3594,3594,-119.16606731392676,200,0.05,False
3595,3595,-119.7252401327205,200,0.05,False
3596,3596,-90.25650712792412,200,0.05,False
3597,3597,-116.14014461520128,200,0.05,False
3598,3598,-104.47561543260235,200,0.05,False
3599,3599,-104.92854599306156,200,0.05,False
3600,3600,-100.96609373176761,200,0.05,False
3601,3601,-84.27495001014904,200,0.05,False
3602,3602,-85.40414995877654,200,0.05,False
3603,3603,-99.34550962570938,200,0.05,False
3604,3604,-108.83438965097412,200,0.05,False
3605,3605,-97.80738252957235,200,0.05,False
3606,3606,13.84106245386647,200,0.05,False
3607,3607,-72.48485942272964,200,0.05,False
3608,3608,71.49045187215961,200,0.05,False
3609,3609,202.46150730818044,200,0.05,False
3610,3610,288.8758287503151,200,0.05,False
3611,3611,248.86524942057804,200,0.05,False
3612,3612,167.83733274423867,200,0.05,False
3613,3613,166.1134333757218,200,0.05,False
3614,3614,81.60559956904763,200,0.05,False
