,episode,reward,epochs,epsilon,success
2951,2951,1114.9216895468999,171,0.05,True
2952,2952,104.954445236217,200,0.05,False
2953,2953,1306.2462917239172,198,0.05,True
2954,2954,1099.2994574729819,184,0.05,True
2955,2955,72.01801907322078,200,0.05,False
2956,2956,138.30756134120747,200,0.05,False
2957,2957,245.6383944459958,200,0.05,False
2958,2958,37.70297281080275,200,0.05,False
2959,2959,222.71400494500995,200,0.05,False
2960,2960,148.8197914380521,200,0.05,False
2961,2961,1104.8534508574521,168,0.05,True
2962,2962,1065.5939514558559,188,0.05,True
2963,2963,-83.24727726503625,200,0.05,False
2964,2964,-106.41376881030737,200,0.05,False
2965,2965,-114.240636766948,200,0.05,False
2966,2966,-182.3402339505492,200,0.05,False
2967,2967,-180.34853165067943,200,0.05,False
2968,2968,-185.3336789960622,200,0.05,False
2969,2969,-177.2227340799418,200,0.05,False
2970,2970,-169.15227571790865,200,0.05,False
2971,2971,-175.0387294521488,200,0.05,False
2972,2972,-170.94297505482245,200,0.05,False
2973,2973,-178.89650134302428,200,0.05,False
2974,2974,-148.30609983891918,200,0.05,False
2975,2975,-98.45107567107334,200,0.05,False
2976,2976,-127.1991027850163,200,0.05,False
2977,2977,-128.05327976166154,200,0.05,False
2978,2978,-98.07131679735903,200,0.05,False
2979,2979,-136.1923065256633,200,0.05,False
2980,2980,-137.14976915998704,200,0.05,False
2981,2981,-135.4916818841957,200,0.05,False
2982,2982,-127.96768471071118,200,0.05,False
2983,2983,-104.62547197776075,200,0.05,False
2984,2984,-64.80930821126094,200,0.05,False
2985,2985,-105.45374732389519,200,0.05,False
2986,2986,-58.690200495766476,200,0.05,False
2987,2987,-97.21851052745478,200,0.05,False
2988,2988,-117.78448917548303,200,0.05,False
2989,2989,-102.44235834197752,200,0.05,False
2990,2990,-103.28022548055742,200,0.05,False
2991,2991,-121.6349953984718,200,0.05,False
2992,2992,-100.04401745500218,200,0.05,False
2993,2993,-131.17152937775245,200,0.05,False
2994,2994,-136.68307514089975,200,0.05,False
2995,2995,-106.42729316859914,200,0.05,False
2996,2996,-114.29355699219741,200,0.05,False
2997,2997,-80.69363272879855,200,0.05,False
2998,2998,-99.36632392418687,200,0.05,False
2999,2999,-113.15132746112795,200,0.05,False
3000,3000,-120.70292887058258,200,0.05,False
3001,3001,-124.03505468573712,200,0.05,False
3002,3002,-122.18117695374531,200,0.05,False
3003,3003,-61.088051182741765,200,0.05,False
3004,3004,-114.54723890838068,200,0.05,False
3005,3005,-94.00804940046328,200,0.05,False
3006,3006,-113.07250856375504,200,0.05,False
3007,3007,-124.6858176888054,200,0.05,False
3008,3008,-72.0477865974317,200,0.05,False
3009,3009,-77.61877849843586,200,0.05,False
3010,3010,-116.31323999308734,200,0.05,False
3011,3011,-132.37799102716963,200,0.05,False
3012,3012,-81.64256353848032,200,0.05,False
3013,3013,-76.80171735755721,200,0.05,False
3014,3014,-66.87407936897216,200,0.05,False
3015,3015,-90.74246254449463,200,0.05,False
3016,3016,-87.34952087363581,200,0.05,False
3017,3017,-71.10550625002361,200,0.05,False
3018,3018,-114.39456250690228,200,0.05,False
3019,3019,-111.7358450257143,200,0.05,False
3020,3020,-80.5622185824177,200,0.05,False
3021,3021,-128.68849989208684,200,0.05,False
3022,3022,-127.69639232283225,200,0.05,False
3023,3023,-133.32438330544392,200,0.05,False
3024,3024,-128.59091283735324,200,0.05,False
3025,3025,-101.43509246863687,200,0.05,False
3026,3026,-112.18106772703322,200,0.05,False
3027,3027,-26.206973321313853,200,0.05,False
3028,3028,-114.04154822812416,200,0.05,False
3029,3029,-92.81644764414523,200,0.05,False
3030,3030,-92.31851374788675,200,0.05,False
3031,3031,-122.21791373285669,200,0.05,False
3032,3032,-73.31806129714096,200,0.05,False
3033,3033,-107.7249788586414,200,0.05,False
3034,3034,-129.22720409042086,200,0.05,False
3035,3035,-131.70625343263964,200,0.05,False
3036,3036,-121.83435980441573,200,0.05,False
3037,3037,-112.95772827725159,200,0.05,False
3038,3038,-119.74621956906049,200,0.05,False
3039,3039,-124.231968384629,200,0.05,False
3040,3040,-103.19105500384467,200,0.05,False
3041,3041,-91.10974808463652,200,0.05,False
3042,3042,-65.10836588058737,200,0.05,False
3043,3043,-116.34720785950776,200,0.05,False
3044,3044,-37.858638672332745,200,0.05,False
3045,3045,-96.99967644664866,200,0.05,False
3046,3046,-77.23942211960093,200,0.05,False
3047,3047,-115.73916964212003,200,0.05,False
3048,3048,-44.95509759074139,200,0.05,False
3049,3049,-115.06217379768486,200,0.05,False
3050,3050,-70.17689956555841,200,0.05,False
3051,3051,-104.06933759550157,200,0.05,False
3052,3052,-107.62745863758028,200,0.05,False
3053,3053,-96.00198563675804,200,0.05,False
3054,3054,-127.05084857298061,200,0.05,False
3055,3055,-76.5800861408934,200,0.05,False
3056,3056,-83.91796746172986,200,0.05,False
3057,3057,-121.08016704569309,200,0.05,False
3058,3058,-75.85435871151276,200,0.05,False
3059,3059,-125.39796893433959,200,0.05,False
3060,3060,14.4412589201238,200,0.05,False
3061,3061,-79.79943369655302,200,0.05,False
3062,3062,-121.44847007875796,200,0.05,False
3063,3063,-105.74419671902433,200,0.05,False
3064,3064,-96.2793738772234,200,0.05,False
3065,3065,-33.06449029732903,200,0.05,False
3066,3066,-51.2508549290942,200,0.05,False
3067,3067,1100.0838775696466,90,0.05,True
3068,3068,1090.9593924805522,93,0.05,True
3069,3069,50.36754455359187,200,0.05,False
3070,3070,-24.378406993355384,200,0.05,False
3071,3071,-166.64536984280858,200,0.05,False
3072,3072,-58.874447901325766,200,0.05,False
3073,3073,-124.80842951172235,200,0.05,False
3074,3074,-130.32194948377764,200,0.05,False
3075,3075,-177.8294310464844,200,0.05,False
3076,3076,-179.25375585414258,200,0.05,False
3077,3077,-103.87462006951864,200,0.05,False
3078,3078,-122.31658527589389,200,0.05,False
3079,3079,-105.6371602069703,200,0.05,False
3080,3080,-38.46877605174086,200,0.05,False
3081,3081,-72.06539504350076,200,0.05,False
3082,3082,-54.42193617345765,200,0.05,False
3083,3083,-117.37726852152264,200,0.05,False
3084,3084,-116.69454770271841,200,0.05,False
3085,3085,-104.79580929932126,200,0.05,False
3086,3086,-35.1405348003027,200,0.05,False
3087,3087,-81.44798175708274,200,0.05,False
3088,3088,-111.203763812955,200,0.05,False
3089,3089,-108.96083727820951,200,0.05,False
3090,3090,-113.21448529633926,200,0.05,False
3091,3091,-120.80012806782179,200,0.05,False
3092,3092,-81.68722314730985,200,0.05,False
3093,3093,-72.28927896139794,200,0.05,False
3094,3094,-111.61784769174119,200,0.05,False
3095,3095,-117.60374006335041,200,0.05,False
3096,3096,-87.66593641512372,200,0.05,False
3097,3097,-112.41738964417891,200,0.05,False
3098,3098,-112.27428701677127,200,0.05,False
3099,3099,-121.10756703468724,200,0.05,False
3100,3100,-123.63473053737835,200,0.05,False
3101,3101,-82.22658372787919,200,0.05,False
3102,3102,-67.76721931892098,200,0.05,False
3103,3103,-76.86757663723256,200,0.05,False
3104,3104,-32.58317842555698,200,0.05,False
3105,3105,143.74706188827986,200,0.05,False
3106,3106,22.80704850272741,200,0.05,False
3107,3107,-161.62395139763248,200,0.05,False
3108,3108,-179.56926087176726,200,0.05,False
3109,3109,-129.21873429604602,200,0.05,False
3110,3110,-177.36692576054338,200,0.05,False
3111,3111,229.72772258799523,200,0.05,False
3112,3112,123.60636056801013,200,0.05,False
3113,3113,205.80375982863188,200,0.05,False
3114,3114,156.69721317781296,200,0.05,False
3115,3115,1060.388952633195,189,0.05,True
3116,3116,96.99405209094039,200,0.05,False
3117,3117,282.3510218474439,200,0.05,False
3118,3118,201.22507689302438,200,0.05,False
3119,3119,177.86364773492096,200,0.05,False
3120,3120,1247.3373171019848,199,0.05,True
3121,3121,235.99183166588773,200,0.05,False
3122,3122,1139.0734801199287,165,0.05,True
3123,3123,1088.1529665102134,173,0.05,True
3124,3124,272.6549260725733,200,0.05,False
3125,3125,305.16533535846975,200,0.05,False
3126,3126,218.7540148588596,200,0.05,False
3127,3127,103.65759099586285,200,0.05,False
3128,3128,277.0699282416899,200,0.05,False
3129,3129,1289.628976353677,198,0.05,True
3130,3130,127.98576503773802,200,0.05,False
3131,3131,173.7582667644915,200,0.05,False
3132,3132,104.84038317372324,200,0.05,False
3133,3133,162.41301378395292,200,0.05,False
3134,3134,134.738416833261,200,0.05,False
3135,3135,316.67190480584395,200,0.05,False
3136,3136,314.34784029843286,200,0.05,False
3137,3137,1274.149131291575,200,0.05,False
3138,3138,95.15197134678601,200,0.05,False
3139,3139,194.56345758044336,200,0.05,False
3140,3140,199.2212410987122,200,0.05,False
3141,3141,-22.617667860686197,200,0.05,False
3142,3142,-168.67583404309698,200,0.05,False
3143,3143,-170.68613785215803,200,0.05,False
3144,3144,-171.64368007124722,200,0.05,False
3145,3145,-121.01493937734631,200,0.05,False
3146,3146,-128.4266496595592,200,0.05,False
3147,3147,-80.23785066470737,200,0.05,False
3148,3148,-78.55057341057545,200,0.05,False
3149,3149,-105.98631464504251,200,0.05,False
3150,3150,-99.75708286816598,200,0.05,False
3151,3151,-124.03287492488744,200,0.05,False
3152,3152,-118.55900405771536,200,0.05,False
3153,3153,-103.37818112457171,200,0.05,False
3154,3154,-113.59514107662108,200,0.05,False
3155,3155,-125.17934375637196,200,0.05,False
3156,3156,-134.74824972036004,200,0.05,False
3157,3157,-113.52157269939198,200,0.05,False
3158,3158,-130.49961797660217,200,0.05,False
3159,3159,-132.75092922413023,200,0.05,False
3160,3160,-85.61614807813385,200,0.05,False
3161,3161,-128.20227254869678,200,0.05,False
3162,3162,-60.744309504298144,200,0.05,False
3163,3163,-125.16212002956308,200,0.05,False
3164,3164,-118.83866644639056,200,0.05,False
3165,3165,-127.45699754805173,200,0.05,False
3166,3166,-116.64097702723666,200,0.05,False
3167,3167,-124.39949489817081,200,0.05,False
3168,3168,-86.44957696269557,200,0.05,False
3169,3169,-101.31762941964553,200,0.05,False
3170,3170,-127.56231041130377,200,0.05,False
3171,3171,-62.18770827399567,200,0.05,False
3172,3172,-99.4193488797464,200,0.05,False
3173,3173,-124.29164811305782,200,0.05,False
3174,3174,-114.45793622133351,200,0.05,False
3175,3175,-90.13827289818437,200,0.05,False
3176,3176,-136.8533113232843,200,0.05,False
3177,3177,-100.09190715991281,200,0.05,False
3178,3178,-118.30740551577037,200,0.05,False
3179,3179,-113.77499100708519,200,0.05,False
3180,3180,-71.71699292448466,200,0.05,False
3181,3181,-113.24984299913012,200,0.05,False
3182,3182,-125.4928021455271,200,0.05,False
3183,3183,-115.04043302265927,200,0.05,False
3184,3184,-99.43193953372429,200,0.05,False
3185,3185,-106.22349181876416,200,0.05,False
3186,3186,-114.87483402424914,200,0.05,False
3187,3187,-128.46097467941036,200,0.05,False
3188,3188,-58.63896066475718,200,0.05,False
3189,3189,-112.13933210683535,200,0.05,False
3190,3190,-98.8918815872239,200,0.05,False
3191,3191,-96.651586295593,200,0.05,False
3192,3192,-72.7973262484511,200,0.05,False
3193,3193,-73.2972786987375,200,0.05,False
3194,3194,-122.06442019778478,200,0.05,False
3195,3195,-110.11024830186216,200,0.05,False
3196,3196,-111.53408858008333,200,0.05,False
3197,3197,-134.2194850474698,200,0.05,False
3198,3198,-101.65673820379197,200,0.05,False
3199,3199,-77.7173250236956,200,0.05,False
3200,3200,-121.1820101716512,200,0.05,False
3201,3201,-134.90991079088417,200,0.05,False
3202,3202,-93.02509218250634,200,0.05,False
3203,3203,-117.0537808437075,200,0.05,False
3204,3204,-110.01302156728343,200,0.05,False
3205,3205,-106.16129604386515,200,0.05,False
3206,3206,-96.18381373293232,200,0.05,False
3207,3207,-113.06483832436243,200,0.05,False
3208,3208,-118.0730895990564,200,0.05,False
3209,3209,-113.61495729797753,200,0.05,False
3210,3210,-130.63823235158907,200,0.05,False
3211,3211,-80.97437633259688,200,0.05,False
3212,3212,-110.27831340979901,200,0.05,False
3213,3213,-117.14210602876847,200,0.05,False
3214,3214,-121.29546061587462,200,0.05,False
3215,3215,-58.2646370283328,200,0.05,False
3216,3216,-64.49065926836965,200,0.05,False
3217,3217,-41.07226472115144,200,0.05,False
3218,3218,-87.56515187355944,200,0.05,False
3219,3219,-107.24240667259437,200,0.05,False
3220,3220,-98.7452664936427,200,0.05,False
3221,3221,-121.77869989191095,200,0.05,False
3222,3222,-112.81778327957,200,0.05,False
3223,3223,-84.367424739321,200,0.05,False
3224,3224,-105.74530290487019,200,0.05,False
3225,3225,-43.20668421496521,200,0.05,False
3226,3226,-123.38623912692128,200,0.05,False
3227,3227,-111.82815178126475,200,0.05,False
3228,3228,-85.26968265578034,200,0.05,False
3229,3229,-127.13026944420562,200,0.05,False
3230,3230,-116.74284960372461,200,0.05,False
3231,3231,-93.07502303345245,200,0.05,False
3232,3232,-110.70744304929576,200,0.05,False
3233,3233,-129.132302807011,200,0.05,False
3234,3234,-65.20815482981561,200,0.05,False
3235,3235,-86.1068289898185,200,0.05,False
3236,3236,-108.88918525197369,200,0.05,False
3237,3237,-110.78445416587783,200,0.05,False
3238,3238,-87.87968299911881,200,0.05,False
3239,3239,-76.94397576397023,200,0.05,False
3240,3240,-101.79655009897033,200,0.05,False
3241,3241,-64.3610051432006,200,0.05,False
3242,3242,-121.1841159962205,200,0.05,False
3243,3243,68.17540153278969,200,0.05,False
3244,3244,1224.3704231160518,156,0.05,True
3245,3245,1283.7983971509384,153,0.05,True
3246,3246,1250.6250885079644,155,0.05,True
3247,3247,1262.419989864109,153,0.05,True
3248,3248,1181.6945361998514,122,0.05,True
3249,3249,1308.4071439037798,159,0.05,True
3250,3250,1223.1188142451138,155,0.05,True
3251,3251,1295.6564835819881,166,0.05,True
3252,3252,1263.3599013504572,158,0.05,True
3253,3253,1254.715632772306,154,0.05,True
3254,3254,1261.56615326053,159,0.05,True
3255,3255,1266.4114845662843,155,0.05,True
3256,3256,1215.156491060974,152,0.05,True
3257,3257,1226.3876302159333,154,0.05,True
3258,3258,1304.1557039781474,158,0.05,True
3259,3259,1254.9702542271698,150,0.05,True
3260,3260,1249.3186880552676,152,0.05,True
3261,3261,1316.6392854382284,160,0.05,True
3262,3262,1288.181668153149,154,0.05,True
3263,3263,1241.8518458309118,150,0.05,True
3264,3264,1284.044187085121,154,0.05,True
3265,3265,1323.3913168491563,161,0.05,True
3266,3266,1301.3774871518253,157,0.05,True
3267,3267,1198.78991197508,158,0.05,True
3268,3268,1266.6945785497082,152,0.05,True
3269,3269,1293.869908953202,156,0.05,True
3270,3270,1233.0663501445088,151,0.05,True
3271,3271,1262.216821751732,155,0.05,True
3272,3272,1228.1284171355073,152,0.05,True
3273,3273,1296.7414177865721,154,0.05,True
3274,3274,1275.3115868427558,154,0.05,True
3275,3275,1220.6405396472235,151,0.05,True
3276,3276,1259.8094377492307,152,0.05,True
3277,3277,1218.75734504094,156,0.05,True
3278,3278,1250.51291722327,154,0.05,True
3279,3279,1292.2741672836491,156,0.05,True
3280,3280,1256.0946026937454,153,0.05,True
3281,3281,1283.4209791127214,155,0.05,True
3282,3282,1255.2393577944022,152,0.05,True
3283,3283,1300.1164663949749,156,0.05,True
3284,3284,1248.9117575947603,151,0.05,True
3285,3285,1295.2397637435934,156,0.05,True
3286,3286,1231.4593217009096,155,0.05,True
3287,3287,1306.3850779073546,159,0.05,True
3288,3288,1246.0821280473028,154,0.05,True
3289,3289,1302.8013600839768,156,0.05,True
3290,3290,1314.0759480211418,160,0.05,True
3291,3291,1273.020041774973,154,0.05,True
3292,3292,1293.190106536029,153,0.05,True
3293,3293,1222.9742764665862,149,0.05,True
3294,3294,1313.9644675785967,158,0.05,True
3295,3295,1273.256656630314,152,0.05,True
3296,3296,269.86943587216956,200,0.05,False
3297,3297,-56.02901177771855,200,0.05,False
3298,3298,-176.91752673399606,200,0.05,False
3299,3299,-180.64005317428382,200,0.05,False
3300,3300,-142.88717950612408,200,0.05,False
3301,3301,-115.73623108888569,200,0.05,False
3302,3302,-108.79926461802825,200,0.05,False
3303,3303,-96.3294137181947,200,0.05,False
3304,3304,-118.3536230325899,200,0.05,False
3305,3305,-134.13178610917385,200,0.05,False
3306,3306,-134.2821250646466,200,0.05,False
3307,3307,-102.85431282318314,200,0.05,False
3308,3308,-118.62386270731804,200,0.05,False
3309,3309,-118.4802152645716,200,0.05,False
3310,3310,-88.76256059083971,200,0.05,False
3311,3311,-133.6742889560128,200,0.05,False
3312,3312,-132.12332947950927,200,0.05,False
3313,3313,-126.17390754548978,200,0.05,False
3314,3314,-133.01121929853252,200,0.05,False
3315,3315,-131.1746385646984,200,0.05,False
3316,3316,-70.74442150478717,200,0.05,False
3317,3317,-134.99572061882645,200,0.05,False
3318,3318,-140.49149525508255,200,0.05,False
3319,3319,-123.19842864635575,200,0.05,False
3320,3320,-128.20623774641717,200,0.05,False
3321,3321,-114.69001600453339,200,0.05,False
3322,3322,-103.93265993043315,200,0.05,False
3323,3323,-134.51836048225232,200,0.05,False
3324,3324,-86.67771545951837,200,0.05,False
3325,3325,-132.58848693512846,200,0.05,False
3326,3326,-76.21077662988682,200,0.05,False
3327,3327,-83.35176583223074,200,0.05,False
3328,3328,-62.76530630129855,200,0.05,False
3329,3329,-120.79716923199157,200,0.05,False
3330,3330,-127.4741042392634,200,0.05,False
3331,3331,-125.19466828398436,200,0.05,False
3332,3332,-87.92701268248493,200,0.05,False
3333,3333,-66.61672412701591,200,0.05,False
3334,3334,-121.3069603578333,200,0.05,False
3335,3335,-131.66972373146564,200,0.05,False
3336,3336,-75.41213040312869,200,0.05,False
3337,3337,-121.8042345935828,200,0.05,False
3338,3338,-77.59360961354105,200,0.05,False
3339,3339,-121.35356132203015,200,0.05,False
3340,3340,-132.11333785884563,200,0.05,False
3341,3341,-124.88867594001931,200,0.05,False
3342,3342,-126.46271354169585,200,0.05,False
3343,3343,-111.51048458559671,200,0.05,False
3344,3344,-70.79604523896705,200,0.05,False
3345,3345,-70.99666037101997,200,0.05,False
3346,3346,-66.7040492167871,200,0.05,False
3347,3347,-95.51884413589278,200,0.05,False
3348,3348,-131.91332567103018,200,0.05,False
3349,3349,-121.97464069690795,200,0.05,False
3350,3350,-91.30808872287162,200,0.05,False
3351,3351,-116.44650326779811,200,0.05,False
3352,3352,-86.80794296342356,200,0.05,False
3353,3353,-105.79888722877513,200,0.05,False
3354,3354,-123.48031114161131,200,0.05,False
3355,3355,-87.98213832851616,200,0.05,False
3356,3356,-99.39710048274719,200,0.05,False
3357,3357,-37.119176063424675,200,0.05,False
3358,3358,-125.63115919774646,200,0.05,False
3359,3359,-83.20987330025673,200,0.05,False
3360,3360,-136.14616471786576,200,0.05,False
