,episode,reward,epochs,epsilon,success
3190,3190,1239.4929431186174,160,0.05,True
3191,3191,1083.963461115607,98,0.05,True
3192,3192,1278.9028347340645,184,0.05,True
3193,3193,1246.0623571878532,160,0.05,True
3194,3194,1292.002046633861,181,0.05,True
3195,3195,1282.0126025609206,172,0.05,True
3196,3196,1231.3759316689102,154,0.05,True
3197,3197,1201.2781313725436,164,0.05,True
3198,3198,1068.1670397713897,114,0.05,True
3199,3199,1273.8901063277153,173,0.05,True
3200,3200,1252.8925006176578,162,0.05,True
3201,3201,1239.710582041007,161,0.05,True
3202,3202,1272.151962132688,182,0.05,True
3203,3203,1093.1681457733503,98,0.05,True
3204,3204,1271.313071652512,166,0.05,True
3205,3205,1063.580703876214,121,0.05,True
3206,3206,1239.2249782984363,159,0.05,True
3207,3207,1052.6598273172276,133,0.05,True
3208,3208,1225.9864207335777,153,0.05,True
3209,3209,1086.5594372658525,99,0.05,True
3210,3210,1220.5681229575694,152,0.05,True
3211,3211,1220.3548785346793,153,0.05,True
3212,3212,1266.884225996735,168,0.05,True
3213,3213,1264.8554369894846,169,0.05,True
3214,3214,1252.3611484872745,162,0.05,True
3215,3215,1236.1123321012128,159,0.05,True
3216,3216,1250.9820288189221,160,0.05,True
3217,3217,1077.5293000245001,104,0.05,True
3218,3218,1250.0989024026785,166,0.05,True
3219,3219,1262.0695369805908,169,0.05,True
3220,3220,1110.6017008943018,88,0.05,True
3221,3221,1226.7664301705227,157,0.05,True
3222,3222,1078.6732957919594,106,0.05,True
3223,3223,1101.0360526331933,92,0.05,True
3224,3224,1154.831352979454,176,0.05,True
3225,3225,-183.13642959255958,200,0.05,False
3226,3226,-177.0374093047394,200,0.05,False
3227,3227,-168.9875389482495,200,0.05,False
3228,3228,-99.04878647066653,200,0.05,False
3229,3229,-114.18528783915463,200,0.05,False
3230,3230,-104.48929146532464,200,0.05,False
3231,3231,-123.72361927264137,200,0.05,False
3232,3232,-82.17236025084276,200,0.05,False
3233,3233,-115.40029858965681,200,0.05,False
3234,3234,-127.24556213743199,200,0.05,False
3235,3235,-93.9743008784717,200,0.05,False
3236,3236,-114.94607074560008,200,0.05,False
3237,3237,-108.27087501165806,200,0.05,False
3238,3238,-118.32946977228858,200,0.05,False
3239,3239,-118.62651499423009,200,0.05,False
3240,3240,-46.975945589656476,200,0.05,False
3241,3241,-124.37181771674659,200,0.05,False
3242,3242,-132.32988867857784,200,0.05,False
3243,3243,-123.89104700905591,200,0.05,False
3244,3244,-125.11529097450875,200,0.05,False
3245,3245,-124.88626211292058,200,0.05,False
3246,3246,-130.9079238832055,200,0.05,False
3247,3247,-113.41597428800014,200,0.05,False
3248,3248,-113.85280830872944,200,0.05,False
3249,3249,-123.65154538829302,200,0.05,False
3250,3250,-91.75905112788314,200,0.05,False
3251,3251,-103.55645022009412,200,0.05,False
3252,3252,-97.61660858512187,200,0.05,False
3253,3253,-120.90133791643893,200,0.05,False
3254,3254,-127.5161266037685,200,0.05,False
3255,3255,-111.17747894386412,200,0.05,False
3256,3256,-112.92848624393628,200,0.05,False
3257,3257,-123.05304701876594,200,0.05,False
3258,3258,-84.1967944681528,200,0.05,False
3259,3259,-133.77830396202626,200,0.05,False
3260,3260,-70.16934448620304,200,0.05,False
3261,3261,-104.9068082688791,200,0.05,False
3262,3262,-38.88749015459325,200,0.05,False
3263,3263,-78.81600995751796,200,0.05,False
3264,3264,-122.06150438723853,200,0.05,False
3265,3265,-63.7724701409752,200,0.05,False
3266,3266,-111.39241510045395,200,0.05,False
3267,3267,-88.02746388828382,200,0.05,False
3268,3268,-133.18802383491857,200,0.05,False
3269,3269,-112.75622560933698,200,0.05,False
3270,3270,-131.71856301469234,200,0.05,False
3271,3271,-83.57887078382191,200,0.05,False
3272,3272,-89.88061554300657,200,0.05,False
3273,3273,-129.11352699998133,200,0.05,False
3274,3274,-136.45975073432055,200,0.05,False
3275,3275,-93.38503344752098,200,0.05,False
3276,3276,-95.01183608758765,200,0.05,False
3277,3277,-105.86261048392771,200,0.05,False
3278,3278,-90.01687495838269,200,0.05,False
3279,3279,-111.14284271716315,200,0.05,False
3280,3280,-99.30587450726307,200,0.05,False
3281,3281,-74.5239372821743,200,0.05,False
3282,3282,-96.07361613316243,200,0.05,False
3283,3283,-109.4834233430447,200,0.05,False
3284,3284,-104.44185416254186,200,0.05,False
3285,3285,-69.64951983736682,200,0.05,False
3286,3286,-110.7464128479478,200,0.05,False
3287,3287,-106.34397286803505,200,0.05,False
3288,3288,-103.33234091390295,200,0.05,False
3289,3289,-129.83060835738343,200,0.05,False
3290,3290,-125.2702602520003,200,0.05,False
3291,3291,-116.34694645390482,200,0.05,False
3292,3292,-112.7265724229801,200,0.05,False
3293,3293,-99.0525326322313,200,0.05,False
3294,3294,-89.80645039519004,200,0.05,False
3295,3295,-105.54198824374907,200,0.05,False
3296,3296,-90.18073750003168,200,0.05,False
3297,3297,-121.16558206416812,200,0.05,False
3298,3298,-55.16446740948595,200,0.05,False
3299,3299,-121.89798430608789,200,0.05,False
3300,3300,-93.47690358099499,200,0.05,False
3301,3301,-145.56281958584805,200,0.05,False
3302,3302,-127.19795975778823,200,0.05,False
3303,3303,-121.84804124144648,200,0.05,False
3304,3304,-134.4654911514226,200,0.05,False
3305,3305,-88.26156128452567,200,0.05,False
3306,3306,-121.55133187407046,200,0.05,False
3307,3307,-71.64102603037463,200,0.05,False
3308,3308,-132.17964536142972,200,0.05,False
3309,3309,-116.13062608130349,200,0.05,False
3310,3310,-116.71871357075361,200,0.05,False
3311,3311,-107.42006428627064,200,0.05,False
3312,3312,-133.4977605529275,200,0.05,False
3313,3313,-125.08608557727712,200,0.05,False
3314,3314,-137.68559862073744,200,0.05,False
3315,3315,-94.91234448796604,200,0.05,False
3316,3316,-113.78074975482377,200,0.05,False
3317,3317,-101.0140564336325,200,0.05,False
3318,3318,-94.0990884162602,200,0.05,False
3319,3319,-126.42968663894862,200,0.05,False
3320,3320,-113.86081806249422,200,0.05,False
3321,3321,-129.50561226425634,200,0.05,False
3322,3322,-100.27729889116017,200,0.05,False
3323,3323,-129.28044462496473,200,0.05,False
3324,3324,-133.57657473738982,200,0.05,False
3325,3325,-116.17947373670177,200,0.05,False
3326,3326,-109.66736635900816,200,0.05,False
3327,3327,-91.0641596710775,200,0.05,False
3328,3328,-116.5146749743144,200,0.05,False
3329,3329,-127.20732451525691,200,0.05,False
3330,3330,-90.08189014348318,200,0.05,False
3331,3331,-84.92790902146226,200,0.05,False
3332,3332,-118.65637947303185,200,0.05,False
3333,3333,-48.85587061289698,200,0.05,False
3334,3334,-117.19466682297934,200,0.05,False
3335,3335,-138.96752934961114,200,0.05,False
3336,3336,-92.10645100101829,200,0.05,False
3337,3337,-86.48979480479966,200,0.05,False
3338,3338,-122.58559573056118,200,0.05,False
3339,3339,-115.31859243132203,200,0.05,False
3340,3340,-94.94834536708368,200,0.05,False
3341,3341,-96.28727207309566,200,0.05,False
3342,3342,78.00468120112782,200,0.05,False
3343,3343,1256.2773340385174,167,0.05,True
3344,3344,1083.303782026749,98,0.05,True
3345,3345,-7.9469104319287,200,0.05,False
3346,3346,-107.33494744054042,200,0.05,False
3347,3347,-16.718925182067323,200,0.05,False
3348,3348,-85.7097795815207,200,0.05,False
3349,3349,-151.00878823068342,200,0.05,False
3350,3350,-185.03304694659164,200,0.05,False
3351,3351,-150.61803878343198,200,0.05,False
3352,3352,-174.00432788053877,200,0.05,False
3353,3353,-180.8825527580666,200,0.05,False
3354,3354,-103.19103105357499,200,0.05,False
3355,3355,-24.493989438633434,200,0.05,False
3356,3356,-98.75952369566221,200,0.05,False
3357,3357,-117.47816149404571,200,0.05,False
3358,3358,-123.85324025235604,200,0.05,False
3359,3359,-107.53259126558987,200,0.05,False
3360,3360,-80.93024750151017,200,0.05,False
3361,3361,-86.71889291272237,200,0.05,False
3362,3362,-126.34892401952129,200,0.05,False
3363,3363,-97.70891181633488,200,0.05,False
3364,3364,-53.109512567243655,200,0.05,False
3365,3365,-109.84204671422049,200,0.05,False
3366,3366,-113.1925266381586,200,0.05,False
3367,3367,-81.04353181734041,200,0.05,False
3368,3368,-89.5239219317773,200,0.05,False
3369,3369,-77.46244458685396,200,0.05,False
3370,3370,-118.23768950507656,200,0.05,False
3371,3371,-104.83183891847148,200,0.05,False
3372,3372,-128.113163885007,200,0.05,False
3373,3373,-122.42079301067861,200,0.05,False
3374,3374,-100.85051152809683,200,0.05,False
3375,3375,-109.03849372534751,200,0.05,False
3376,3376,-126.48593763367444,200,0.05,False
3377,3377,-122.18220606091563,200,0.05,False
3378,3378,-80.81940066476818,200,0.05,False
3379,3379,-121.11869859281796,200,0.05,False
3380,3380,-86.27391003519733,200,0.05,False
3381,3381,-78.70337799140543,200,0.05,False
3382,3382,-63.31506208880455,200,0.05,False
3383,3383,-25.59251454592868,200,0.05,False
3384,3384,-113.98532638795587,200,0.05,False
3385,3385,-120.21311754215276,200,0.05,False
3386,3386,-7.0631941307510715,200,0.05,False
3387,3387,-42.35455602465663,200,0.05,False
3388,3388,-108.57452617888157,200,0.05,False
3389,3389,-36.905844509328745,200,0.05,False
3390,3390,-119.91327302494028,200,0.05,False
3391,3391,-70.73537939577363,200,0.05,False
3392,3392,-117.21339913127622,200,0.05,False
3393,3393,-68.8803591094711,200,0.05,False
3394,3394,-89.13676863739965,200,0.05,False
3395,3395,-106.24664347860744,200,0.05,False
3396,3396,1098.3347384332446,162,0.05,True
3397,3397,113.94408044943702,200,0.05,False
3398,3398,-49.99170700357354,200,0.05,False
3399,3399,-89.65031183106476,200,0.05,False
3400,3400,-115.20912973983854,200,0.05,False
3401,3401,-71.6620511491783,200,0.05,False
3402,3402,-179.350913871167,200,0.05,False
3403,3403,-4.86003189416806,200,0.05,False
3404,3404,-74.62642585778667,200,0.05,False
3405,3405,-188.80465293357247,200,0.05,False
3406,3406,-88.88559855849962,200,0.05,False
3407,3407,-141.87129883293892,200,0.05,False
3408,3408,1147.1161202405347,166,0.05,True
3409,3409,17.29390700793374,200,0.05,False
3410,3410,-102.05686431436334,200,0.05,False
3411,3411,-83.53446606415673,200,0.05,False
3412,3412,-175.72289369927603,200,0.05,False
3413,3413,-179.91333068985114,200,0.05,False
3414,3414,-159.94235956659395,200,0.05,False
3415,3415,-170.42971728942575,200,0.05,False
3416,3416,-173.0573908847873,200,0.05,False
3417,3417,-134.21161578753527,200,0.05,False
3418,3418,-121.21472254120818,200,0.05,False
3419,3419,-22.179481766943354,200,0.05,False
3420,3420,-124.0154066359537,200,0.05,False
3421,3421,-89.02460610588605,200,0.05,False
3422,3422,-113.56963930048778,200,0.05,False
3423,3423,-58.307749452797,200,0.05,False
3424,3424,-77.52763131502434,200,0.05,False
3425,3425,-34.201398986624554,200,0.05,False
3426,3426,-82.84693752802923,200,0.05,False
3427,3427,-23.53476048228913,200,0.05,False
3428,3428,-103.99430765883153,200,0.05,False
3429,3429,-49.823936239408795,200,0.05,False
3430,3430,-129.72548298057518,200,0.05,False
3431,3431,-2.271905593079282,200,0.05,False
3432,3432,243.2920280538383,200,0.05,False
3433,3433,1208.9960398981348,190,0.05,True
3434,3434,1213.7188876541331,179,0.05,True
3435,3435,153.7799775993335,200,0.05,False
3436,3436,132.4883991466777,200,0.05,False
3437,3437,176.33194992667995,200,0.05,False
3438,3438,189.2626131649763,200,0.05,False
3439,3439,250.07402390474454,200,0.05,False
3440,3440,267.7177956738319,200,0.05,False
3441,3441,187.07642683875747,200,0.05,False
3442,3442,269.71430174598936,200,0.05,False
3443,3443,201.23537553372444,200,0.05,False
3444,3444,213.82166901184974,200,0.05,False
3445,3445,223.51828571408987,200,0.05,False
3446,3446,203.7438567422214,200,0.05,False
3447,3447,190.0954653180861,200,0.05,False
3448,3448,193.83501969423378,200,0.05,False
3449,3449,155.31584183709128,200,0.05,False
3450,3450,181.61453331067605,200,0.05,False
3451,3451,185.02003573958063,200,0.05,False
3452,3452,167.85944268012827,200,0.05,False
3453,3453,48.40299900424725,200,0.05,False
3454,3454,-145.884945880357,200,0.05,False
3455,3455,59.481149607745465,200,0.05,False
3456,3456,63.474101439533115,200,0.05,False
3457,3457,154.44991483163903,200,0.05,False
3458,3458,-33.7877610239957,200,0.05,False
3459,3459,158.42478480553837,200,0.05,False
3460,3460,173.72342416601896,200,0.05,False
3461,3461,1240.3235051960219,164,0.05,True
3462,3462,1294.7346227797098,162,0.05,True
3463,3463,1260.1316029101145,171,0.05,True
3464,3464,1214.755664043303,158,0.05,True
3465,3465,1314.2304212090094,170,0.05,True
3466,3466,1218.6263987527054,159,0.05,True
3467,3467,1297.7486262739985,159,0.05,True
3468,3468,1242.233835306135,154,0.05,True
3469,3469,1297.556797541678,162,0.05,True
3470,3470,1276.6081427115887,161,0.05,True
3471,3471,1271.4264831262772,163,0.05,True
3472,3472,1282.3482458078288,162,0.05,True
3473,3473,1248.7277689076727,158,0.05,True
3474,3474,1263.1997647149255,158,0.05,True
3475,3475,1311.0854080246645,166,0.05,True
3476,3476,1280.9102626347449,164,0.05,True
3477,3477,1230.3871696828282,154,0.05,True
3478,3478,74.07426340796519,200,0.05,False
3479,3479,-182.51817591385588,200,0.05,False
3480,3480,-170.1225982266351,200,0.05,False
3481,3481,-132.89474599287132,200,0.05,False
3482,3482,-123.34576780558564,200,0.05,False
3483,3483,-105.10000843469243,200,0.05,False
3484,3484,-119.5013663287682,200,0.05,False
3485,3485,-125.98388666874598,200,0.05,False
3486,3486,-114.12297991922742,200,0.05,False
3487,3487,-125.08568306802772,200,0.05,False
3488,3488,-114.49591889468138,200,0.05,False
3489,3489,-83.30389274142362,200,0.05,False
3490,3490,-81.23381361328939,200,0.05,False
3491,3491,-123.64023710742913,200,0.05,False
3492,3492,-120.09718610624986,200,0.05,False
3493,3493,-110.30855106550916,200,0.05,False
3494,3494,-70.13874197728,200,0.05,False
3495,3495,-131.01911086905602,200,0.05,False
3496,3496,-136.7207482275262,200,0.05,False
3497,3497,-120.33899066809681,200,0.05,False
3498,3498,-133.57548342246446,200,0.05,False
3499,3499,-143.4873667901229,200,0.05,False
3500,3500,-66.19001008821215,200,0.05,False
3501,3501,-64.07100466285556,200,0.05,False
3502,3502,-70.56188567803474,200,0.05,False
3503,3503,-99.68843989845482,200,0.05,False
3504,3504,-105.3712373354756,200,0.05,False
3505,3505,-79.03106045778259,200,0.05,False
3506,3506,-137.86686452658614,200,0.05,False
3507,3507,-91.87215072743129,200,0.05,False
3508,3508,-108.11003651797364,200,0.05,False
3509,3509,-136.68012071057092,200,0.05,False
3510,3510,-116.59776709957441,200,0.05,False
3511,3511,-103.6179747650749,200,0.05,False
3512,3512,-136.4066285892477,200,0.05,False
3513,3513,-88.93906378091714,200,0.05,False
3514,3514,-114.94785299200885,200,0.05,False
3515,3515,-112.28401694315835,200,0.05,False
3516,3516,-121.78352176215412,200,0.05,False
3517,3517,-134.13303432134853,200,0.05,False
3518,3518,-103.42384013420087,200,0.05,False
3519,3519,-76.47056547830289,200,0.05,False
3520,3520,-125.02120300595152,200,0.05,False
3521,3521,-128.26294823753415,200,0.05,False
3522,3522,-121.97952209398863,200,0.05,False
3523,3523,-128.7486289977096,200,0.05,False
3524,3524,-144.61227835008685,200,0.05,False
3525,3525,-100.28177954618513,200,0.05,False
3526,3526,-125.61746031369694,200,0.05,False
3527,3527,-121.65300176066012,200,0.05,False
3528,3528,-83.15367959091873,200,0.05,False
3529,3529,-117.53695505321957,200,0.05,False
3530,3530,-94.04391100870271,200,0.05,False
3531,3531,-94.19015090352332,200,0.05,False
3532,3532,-127.51538993070426,200,0.05,False
3533,3533,-129.9336563279212,200,0.05,False
3534,3534,-113.64436742587714,200,0.05,False
3535,3535,-117.92454379756236,200,0.05,False
3536,3536,-81.64602954129805,200,0.05,False
3537,3537,-121.73623560734086,200,0.05,False
3538,3538,-113.71639032549865,200,0.05,False
3539,3539,-125.8279782320642,200,0.05,False
3540,3540,-138.44623440345458,200,0.05,False
3541,3541,-122.81825212448894,200,0.05,False
3542,3542,-114.85971662204975,200,0.05,False
3543,3543,-140.35710899170226,200,0.05,False
3544,3544,-129.03596303985978,200,0.05,False
3545,3545,-128.82915102272818,200,0.05,False
3546,3546,-131.21381537239358,200,0.05,False
3547,3547,-46.08736736699939,200,0.05,False
3548,3548,-106.38989648196002,200,0.05,False
3549,3549,-118.9103987992894,200,0.05,False
3550,3550,-108.72562885197112,200,0.05,False
3551,3551,-88.26000689787179,200,0.05,False
3552,3552,-45.11918782372959,200,0.05,False
3553,3553,-89.61189954893598,200,0.05,False
3554,3554,-119.74838281475968,200,0.05,False
3555,3555,-77.74082932337478,200,0.05,False
3556,3556,-123.60853424324887,200,0.05,False
3557,3557,-94.32927435082092,200,0.05,False
3558,3558,-98.39344785259527,200,0.05,False
3559,3559,-70.16681820969097,200,0.05,False
3560,3560,-130.1006308310889,200,0.05,False
3561,3561,-98.95322268785094,200,0.05,False
3562,3562,-111.53166966414574,200,0.05,False
3563,3563,-112.05457843255715,200,0.05,False
3564,3564,-120.40439012041588,200,0.05,False
3565,3565,-121.07359809779155,200,0.05,False
3566,3566,-97.12037539939047,200,0.05,False
3567,3567,-112.83308776110061,200,0.05,False
3568,3568,-89.04189802688052,200,0.05,False
3569,3569,-68.99631312408019,200,0.05,False
3570,3570,-91.18016221018479,200,0.05,False
3571,3571,-107.30760198412099,200,0.05,False
3572,3572,-0.4443394933332456,200,0.05,False
3573,3573,-80.23169231164502,200,0.05,False
3574,3574,-119.57547450338097,200,0.05,False
3575,3575,-122.40809063368943,200,0.05,False
3576,3576,-101.4356289342686,200,0.05,False
3577,3577,-124.38103848089668,200,0.05,False
3578,3578,-65.40091540073263,200,0.05,False
3579,3579,-106.82665997665026,200,0.05,False
3580,3580,-91.42326195069472,200,0.05,False
3581,3581,-130.52398464569706,200,0.05,False
3582,3582,-121.02447425713763,200,0.05,False
3583,3583,-131.24970605178987,200,0.05,False
3584,3584,-92.3972765718645,200,0.05,False
3585,3585,-98.4207579039321,200,0.05,False
3586,3586,-73.41058291265199,200,0.05,False
3587,3587,-112.01340376101143,200,0.05,False
3588,3588,-88.3768082523602,200,0.05,False
3589,3589,-95.6549068339882,200,0.05,False
3590,3590,55.55748032493284,200,0.05,False
3591,3591,1228.3656810718821,156,0.05,True
3592,3592,1253.425525996834,158,0.05,True
3593,3593,-168.74004488440733,200,0.05,False
3594,3594,-88.12600194069091,200,0.05,False
3595,3595,-85.57010023332623,200,0.05,False
