,episode,reward,epochs,epsilon,success
2913,2913,-111.32714765044511,200,0.05,False
2914,2914,-95.94596979404741,200,0.05,False
2915,2915,-115.9622196078999,200,0.05,False
2916,2916,-65.56036045076326,200,0.05,False
2917,2917,-34.69501172803575,200,0.05,False
2918,2918,-76.45873015353573,200,0.05,False
2919,2919,-78.91247092047706,200,0.05,False
2920,2920,-82.20208307229768,200,0.05,False
2921,2921,-124.09585035456985,200,0.05,False
2922,2922,-130.85981556747583,200,0.05,False
2923,2923,-96.25954515695412,200,0.05,False
2924,2924,66.78029344620882,200,0.05,False
2925,2925,252.4920039708377,200,0.05,False
2926,2926,190.15291953255655,200,0.05,False
2927,2927,265.01952634571353,200,0.05,False
2928,2928,105.44691044706269,200,0.05,False
2929,2929,191.82360633130884,200,0.05,False
2930,2930,190.36819441280386,200,0.05,False
2931,2931,1114.6057096844306,174,0.05,True
2932,2932,240.77419457462383,200,0.05,False
2933,2933,1096.2375113387243,174,0.05,True
2934,2934,1127.6207707268186,129,0.05,True
2935,2935,95.3021882509347,200,0.05,False
2936,2936,109.06328940045569,200,0.05,False
2937,2937,272.11602856987156,200,0.05,False
2938,2938,1100.4615400693438,173,0.05,True
2939,2939,124.32929778879043,200,0.05,False
2940,2940,208.90522302834142,200,0.05,False
2941,2941,93.11717902146484,200,0.05,False
2942,2942,171.03373664840547,200,0.05,False
2943,2943,146.22818776697386,200,0.05,False
2944,2944,235.97311283144506,200,0.05,False
2945,2945,1154.6598749250406,162,0.05,True
2946,2946,99.67837050535309,200,0.05,False
2947,2947,1111.3670778686646,144,0.05,True
2948,2948,1117.439728031517,172,0.05,True
2949,2949,235.59395367337856,200,0.05,False
2950,2950,240.02315117395483,200,0.05,False
2951,2951,1106.2906602428993,170,0.05,True
2952,2952,117.19355000095675,200,0.05,False
2953,2953,1131.8114101580577,165,0.05,True
2954,2954,123.06156414015277,200,0.05,False
2955,2955,23.826887023642485,200,0.05,False
2956,2956,-38.71409431521897,200,0.05,False
2957,2957,-134.05462810210338,200,0.05,False
2958,2958,-174.90711791170918,200,0.05,False
2959,2959,-157.19122967293515,200,0.05,False
2960,2960,-177.35317260637657,200,0.05,False
2961,2961,-73.61266520165373,200,0.05,False
2962,2962,-137.81319094505307,200,0.05,False
2963,2963,-125.42592429526849,200,0.05,False
2964,2964,-120.75825192405318,200,0.05,False
2965,2965,-122.1678659438112,200,0.05,False
2966,2966,-62.15944286377635,200,0.05,False
2967,2967,-98.21871306266985,200,0.05,False
2968,2968,-109.58911271045508,200,0.05,False
2969,2969,-112.49945371837384,200,0.05,False
2970,2970,-96.19176600681385,200,0.05,False
2971,2971,-101.22845528385369,200,0.05,False
2972,2972,-129.48093171271466,200,0.05,False
2973,2973,-113.77619620725454,200,0.05,False
2974,2974,-133.24480349110672,200,0.05,False
2975,2975,-130.10076983937324,200,0.05,False
2976,2976,-88.15573351021158,200,0.05,False
2977,2977,-111.71257213381978,200,0.05,False
2978,2978,-101.54241608115626,200,0.05,False
2979,2979,-135.44940481597223,200,0.05,False
2980,2980,-130.34187624116385,200,0.05,False
2981,2981,-139.89087303671113,200,0.05,False
2982,2982,-117.35545834017103,200,0.05,False
2983,2983,-124.63297684207646,200,0.05,False
2984,2984,-131.62144333728065,200,0.05,False
2985,2985,-87.92989351422875,200,0.05,False
2986,2986,-121.08471797619131,200,0.05,False
2987,2987,-123.99318428433617,200,0.05,False
2988,2988,-124.57367346214596,200,0.05,False
2989,2989,-65.42182235934888,200,0.05,False
2990,2990,-76.16350513781072,200,0.05,False
2991,2991,-118.53555916022742,200,0.05,False
2992,2992,-123.2795324840481,200,0.05,False
2993,2993,-75.79053545632632,200,0.05,False
2994,2994,-92.68596388064907,200,0.05,False
2995,2995,-117.62142890147516,200,0.05,False
2996,2996,-59.03607975051273,200,0.05,False
2997,2997,-64.31040944662527,200,0.05,False
2998,2998,-89.96248825478688,200,0.05,False
2999,2999,-107.00318793296901,200,0.05,False
3000,3000,-122.62430789587597,200,0.05,False
3001,3001,-78.41322022559325,200,0.05,False
3002,3002,-61.365533168464026,200,0.05,False
3003,3003,-114.52329817402642,200,0.05,False
3004,3004,-100.96699379137135,200,0.05,False
3005,3005,-91.3590957155975,200,0.05,False
3006,3006,-129.81386256396945,200,0.05,False
3007,3007,-105.70603294018417,200,0.05,False
3008,3008,-110.90811753451817,200,0.05,False
3009,3009,-93.78505037093419,200,0.05,False
3010,3010,-127.79522833079682,200,0.05,False
3011,3011,-70.8755811858282,200,0.05,False
3012,3012,-106.02415524763273,200,0.05,False
3013,3013,-60.52332416293211,200,0.05,False
3014,3014,-100.16506974789081,200,0.05,False
3015,3015,-117.26340772988806,200,0.05,False
3016,3016,-120.9122867435326,200,0.05,False
3017,3017,-74.02500339449034,200,0.05,False
3018,3018,-114.76187465777912,200,0.05,False
3019,3019,-100.39523102750536,200,0.05,False
3020,3020,-57.03256403648993,200,0.05,False
3021,3021,-126.61347228713566,200,0.05,False
3022,3022,-106.04732470601448,200,0.05,False
3023,3023,-108.59038418420823,200,0.05,False
3024,3024,-128.05742770797224,200,0.05,False
3025,3025,6.509337082388811,200,0.05,False
3026,3026,-117.50869426477948,200,0.05,False
3027,3027,-109.61875157045142,200,0.05,False
3028,3028,-127.95891074438259,200,0.05,False
3029,3029,-138.83266134678252,200,0.05,False
3030,3030,-107.39131346599606,200,0.05,False
3031,3031,-10.040973659215524,200,0.05,False
3032,3032,-81.74958460031121,200,0.05,False
3033,3033,-122.26685499399537,200,0.05,False
3034,3034,-108.39369121849813,200,0.05,False
3035,3035,-66.98017352427996,200,0.05,False
3036,3036,-128.60949954836087,200,0.05,False
3037,3037,-125.05235561402515,200,0.05,False
3038,3038,-112.47507975986082,200,0.05,False
3039,3039,26.85864122759085,200,0.05,False
3040,3040,-63.87598866567714,200,0.05,False
3041,3041,-92.99141902665724,200,0.05,False
3042,3042,-107.6055013207224,200,0.05,False
3043,3043,-15.775212680455297,200,0.05,False
3044,3044,1102.6190112381373,93,0.05,True
3045,3045,111.41754249474616,200,0.05,False
3046,3046,-75.82919226624654,200,0.05,False
3047,3047,-97.42183142643626,200,0.05,False
3048,3048,-113.46289513239753,200,0.05,False
3049,3049,-177.73830036040295,200,0.05,False
3050,3050,-174.8154944970338,200,0.05,False
3051,3051,-142.6766807740023,200,0.05,False
3052,3052,-113.13126055829343,200,0.05,False
3053,3053,-113.09536312546697,200,0.05,False
3054,3054,-57.90231826977106,200,0.05,False
3055,3055,-43.05811525464378,200,0.05,False
3056,3056,-30.911530978119117,200,0.05,False
3057,3057,-77.74354126740946,200,0.05,False
3058,3058,-83.79700244531705,200,0.05,False
3059,3059,36.723661087307846,200,0.05,False
3060,3060,1230.7205493120127,152,0.05,True
3061,3061,1258.289452977595,158,0.05,True
3062,3062,1107.0522982782568,88,0.05,True
3063,3063,1098.5825393758278,93,0.05,True
3064,3064,1229.8096808131668,158,0.05,True
3065,3065,1275.7145340527932,163,0.05,True
3066,3066,1255.2175089538796,160,0.05,True
3067,3067,1232.0255776694248,150,0.05,True
3068,3068,1102.9992928412976,89,0.05,True
3069,3069,1253.0953268726516,153,0.05,True
3070,3070,229.53990264104505,200,0.05,False
3071,3071,1246.6025343235233,157,0.05,True
3072,3072,1175.3526672957232,117,0.05,True
3073,3073,1076.181407936383,101,0.05,True
3074,3074,1222.696478271042,150,0.05,True
3075,3075,1280.7163373857038,179,0.05,True
3076,3076,1262.57655508467,166,0.05,True
3077,3077,1282.2790996785043,195,0.05,True
3078,3078,1244.659551903489,174,0.05,True
3079,3079,1233.2886243014364,155,0.05,True
3080,3080,1253.0962082651677,158,0.05,True
3081,3081,1244.3709822584642,152,0.05,True
3082,3082,1276.47758197136,158,0.05,True
3083,3083,1221.36176201536,154,0.05,True
3084,3084,1302.9706565755187,164,0.05,True
3085,3085,1295.0806240326046,179,0.05,True
3086,3086,1293.9543255215394,167,0.05,True
3087,3087,1175.638004300301,124,0.05,True
3088,3088,1299.3752271978883,166,0.05,True
3089,3089,1228.2899855046417,158,0.05,True
3090,3090,1235.494439398346,154,0.05,True
3091,3091,1222.88737628964,157,0.05,True
3092,3092,1246.0938629303128,159,0.05,True
3093,3093,1270.3977051118854,162,0.05,True
3094,3094,1286.1928637686651,166,0.05,True
3095,3095,1225.0775934017147,152,0.05,True
3096,3096,1249.4635489154607,160,0.05,True
3097,3097,1278.386608746776,168,0.05,True
3098,3098,1259.5492420129594,155,0.05,True
3099,3099,1235.9118171294685,160,0.05,True
3100,3100,1284.612389665097,163,0.05,True
3101,3101,1305.1345095410943,166,0.05,True
3102,3102,1292.3528721939074,164,0.05,True
3103,3103,1232.0450023570156,153,0.05,True
3104,3104,1291.83230589889,164,0.05,True
3105,3105,1282.2636976267095,160,0.05,True
3106,3106,1278.0447114818962,158,0.05,True
3107,3107,1264.5340109047247,158,0.05,True
3108,3108,1293.4049477321096,162,0.05,True
3109,3109,1304.8592207642505,177,0.05,True
3110,3110,1290.2704263795167,175,0.05,True
3111,3111,1269.8952813168871,159,0.05,True
3112,3112,138.6151200182212,200,0.05,False
3113,3113,-179.7669799749201,200,0.05,False
3114,3114,-174.5817039276517,200,0.05,False
3115,3115,-117.05043911372286,200,0.05,False
3116,3116,-141.79471894312883,200,0.05,False
3117,3117,-100.85174796390675,200,0.05,False
3118,3118,-56.84567163916654,200,0.05,False
3119,3119,-125.9240905095794,200,0.05,False
3120,3120,-126.08450529496622,200,0.05,False
3121,3121,-124.50719418593508,200,0.05,False
3122,3122,-135.74016612619744,200,0.05,False
3123,3123,-127.56729573215466,200,0.05,False
3124,3124,-120.27200117299799,200,0.05,False
3125,3125,-144.6181575270657,200,0.05,False
3126,3126,-124.47515265048423,200,0.05,False
3127,3127,-70.97779144460219,200,0.05,False
3128,3128,-120.70110298577674,200,0.05,False
3129,3129,-136.50442336902415,200,0.05,False
3130,3130,-114.92419006026466,200,0.05,False
3131,3131,-90.96730991859658,200,0.05,False
3132,3132,-119.50181906195212,200,0.05,False
3133,3133,-110.05979031651805,200,0.05,False
3134,3134,-134.349968409515,200,0.05,False
3135,3135,-132.4282027559093,200,0.05,False
3136,3136,-111.43598337766889,200,0.05,False
3137,3137,-101.30194001176278,200,0.05,False
3138,3138,-134.28341042772445,200,0.05,False
3139,3139,-122.13491526781581,200,0.05,False
3140,3140,-132.83088991294676,200,0.05,False
3141,3141,-105.87848735012813,200,0.05,False
3142,3142,-130.97588605451165,200,0.05,False
3143,3143,-137.85956677020295,200,0.05,False
3144,3144,-91.36786819271947,200,0.05,False
3145,3145,-124.2425428598608,200,0.05,False
3146,3146,-126.01916657367838,200,0.05,False
3147,3147,-89.49426854424019,200,0.05,False
3148,3148,-127.22709143436077,200,0.05,False
3149,3149,-114.21143658890287,200,0.05,False
3150,3150,-116.55892386193045,200,0.05,False
3151,3151,-121.75159512626124,200,0.05,False
3152,3152,-135.96650601757574,200,0.05,False
3153,3153,-131.3378339753399,200,0.05,False
3154,3154,-130.14221005287254,200,0.05,False
3155,3155,-62.80647989406134,200,0.05,False
3156,3156,-129.89073532662587,200,0.05,False
3157,3157,-111.16182858168031,200,0.05,False
3158,3158,-99.5935670864128,200,0.05,False
3159,3159,-134.00907916548022,200,0.05,False
3160,3160,-64.3338991219025,200,0.05,False
3161,3161,-127.56933081946045,200,0.05,False
3162,3162,-122.19953442108817,200,0.05,False
3163,3163,-102.44730830891058,200,0.05,False
3164,3164,-128.5297686915328,200,0.05,False
3165,3165,-92.98940111184493,200,0.05,False
3166,3166,-121.01039750923519,200,0.05,False
3167,3167,-136.6952390417282,200,0.05,False
3168,3168,-79.92670175372041,200,0.05,False
3169,3169,-113.51946463000786,200,0.05,False
3170,3170,-110.25049517993466,200,0.05,False
3171,3171,-101.43397846368316,200,0.05,False
3172,3172,-112.86664086219389,200,0.05,False
3173,3173,-130.51285412511788,200,0.05,False
3174,3174,-145.4554197581274,200,0.05,False
3175,3175,-116.04987439641263,200,0.05,False
3176,3176,-82.31573586745071,200,0.05,False
3177,3177,-118.46871175889646,200,0.05,False
3178,3178,-61.91186952846692,200,0.05,False
3179,3179,-134.24199722921912,200,0.05,False
3180,3180,-133.41301585087422,200,0.05,False
3181,3181,-59.498629341396736,200,0.05,False
3182,3182,-89.36636765865842,200,0.05,False
3183,3183,-129.5022623749901,200,0.05,False
3184,3184,-132.01845202238474,200,0.05,False
3185,3185,-126.22453398216749,200,0.05,False
3186,3186,-112.60079596249852,200,0.05,False
3187,3187,-63.082171509449836,200,0.05,False
3188,3188,-63.50104926204949,200,0.05,False
3189,3189,-117.88354331838491,200,0.05,False
3190,3190,-124.84597532884436,200,0.05,False
3191,3191,-126.14593009120654,200,0.05,False
3192,3192,-132.39131091031595,200,0.05,False
3193,3193,-90.79995042266091,200,0.05,False
3194,3194,-109.71819617225265,200,0.05,False
3195,3195,-77.57717010972556,200,0.05,False
3196,3196,-69.07483747163496,200,0.05,False
3197,3197,-80.01924823474837,200,0.05,False
3198,3198,-114.80591503063806,200,0.05,False
3199,3199,-112.924395538721,200,0.05,False
3200,3200,-54.984635259052084,200,0.05,False
3201,3201,-125.68782188991463,200,0.05,False
3202,3202,-140.31034013933095,200,0.05,False
3203,3203,-40.57250571654549,200,0.05,False
3204,3204,-114.86303114579641,200,0.05,False
3205,3205,-110.81238989620488,200,0.05,False
3206,3206,-79.61140221232199,200,0.05,False
3207,3207,-128.617286698136,200,0.05,False
3208,3208,-96.08472231520864,200,0.05,False
3209,3209,-90.67771507543512,200,0.05,False
3210,3210,-125.0208446108445,200,0.05,False
3211,3211,-117.02032993316607,200,0.05,False
3212,3212,-94.95249463097934,200,0.05,False
3213,3213,-102.48889422866796,200,0.05,False
3214,3214,-127.69736056943657,200,0.05,False
3215,3215,-114.00161471838146,200,0.05,False
3216,3216,-120.32222344487309,200,0.05,False
3217,3217,-70.56233467358197,200,0.05,False
3218,3218,-111.66817333505605,200,0.05,False
3219,3219,7.320316605910193,200,0.05,False
3220,3220,-108.68763579246661,200,0.05,False
3221,3221,-116.46226719331025,200,0.05,False
3222,3222,-108.15202913781832,200,0.05,False
3223,3223,-121.44954024552135,200,0.05,False
3224,3224,-112.82346264051739,200,0.05,False
3225,3225,-100.67012698182225,200,0.05,False
3226,3226,-64.64655823583598,200,0.05,False
3227,3227,-105.05513266689377,200,0.05,False
3228,3228,-87.29785435025406,200,0.05,False
3229,3229,-123.88740710175625,200,0.05,False
3230,3230,-121.86072024287569,200,0.05,False
3231,3231,-101.63969114037172,200,0.05,False
3232,3232,-93.61737681929299,200,0.05,False
3233,3233,-127.09136640551151,200,0.05,False
3234,3234,-53.19958144827979,200,0.05,False
3235,3235,18.994290957198245,200,0.05,False
3236,3236,-67.76374816631687,200,0.05,False
3237,3237,-15.694032188912388,200,0.05,False
3238,3238,-121.5354630383672,200,0.05,False
3239,3239,-125.27198393654544,200,0.05,False
3240,3240,-90.55473406333476,200,0.05,False
3241,3241,-116.20991220625001,200,0.05,False
3242,3242,-48.01283917913679,200,0.05,False
3243,3243,-106.64837383355916,200,0.05,False
3244,3244,-67.61680147028528,200,0.05,False
3245,3245,-121.94546234077279,200,0.05,False
3246,3246,-122.74944222272097,200,0.05,False
3247,3247,7.642784706695238,200,0.05,False
3248,3248,-89.31666460048291,200,0.05,False
3249,3249,-125.20980048002457,200,0.05,False
3250,3250,-129.6027622935071,200,0.05,False
3251,3251,-53.77721293334616,200,0.05,False
3252,3252,-124.06045158440975,200,0.05,False
3253,3253,8.093728253879817,200,0.05,False
3254,3254,1253.6141403637594,158,0.05,True
3255,3255,175.71525826715515,200,0.05,False
3256,3256,109.40674852208758,200,0.05,False
3257,3257,172.9999389976001,200,0.05,False
3258,3258,148.7000117340358,200,0.05,False
3259,3259,259.3204352524481,200,0.05,False
3260,3260,258.81411818263587,200,0.05,False
3261,3261,289.0660770848626,200,0.05,False
3262,3262,263.16853178141173,200,0.05,False
3263,3263,129.64830018827342,200,0.05,False
3264,3264,97.9286331206822,200,0.05,False
3265,3265,115.6897287870379,200,0.05,False
3266,3266,1081.9637316455364,197,0.05,True
3267,3267,48.729849063897746,200,0.05,False
3268,3268,1112.554219200043,180,0.05,True
3269,3269,1117.7877502743504,177,0.05,True
3270,3270,1107.1645137025043,137,0.05,True
3271,3271,181.50705724401632,200,0.05,False
3272,3272,1130.8709427957365,131,0.05,True
3273,3273,105.68029177411518,200,0.05,False
3274,3274,1123.9865389164988,134,0.05,True
3275,3275,1126.797083837242,165,0.05,True
3276,3276,1088.0975561815576,179,0.05,True
3277,3277,132.48573775344994,200,0.05,False
3278,3278,1096.2234470778203,174,0.05,True
3279,3279,204.97667098679813,200,0.05,False
3280,3280,1139.2167171109468,163,0.05,True
3281,3281,84.58971232539625,200,0.05,False
3282,3282,-17.700534510368016,200,0.05,False
3283,3283,-55.07374315384368,200,0.05,False
3284,3284,-148.924300816725,200,0.05,False
3285,3285,-187.52440766609197,200,0.05,False
3286,3286,-180.31399325236634,200,0.05,False
3287,3287,-172.9698804069585,200,0.05,False
3288,3288,-168.32671852571366,200,0.05,False
3289,3289,-107.72191801934241,200,0.05,False
3290,3290,-126.54587644792628,200,0.05,False
3291,3291,-141.67219935225148,200,0.05,False
3292,3292,-107.44467011027155,200,0.05,False
3293,3293,-123.2051063847166,200,0.05,False
3294,3294,-139.3182673778938,200,0.05,False
3295,3295,-111.38640631979797,200,0.05,False
3296,3296,-131.39885988202877,200,0.05,False
3297,3297,-84.24988368824415,200,0.05,False
3298,3298,-140.15197492076368,200,0.05,False
3299,3299,-118.45476805392536,200,0.05,False
3300,3300,-102.7956148605881,200,0.05,False
3301,3301,-127.6878729233431,200,0.05,False
3302,3302,-134.08005112651153,200,0.05,False
3303,3303,-131.0824888794741,200,0.05,False
3304,3304,-100.82808995912274,200,0.05,False
3305,3305,-89.11493280320428,200,0.05,False
3306,3306,-84.88149411132326,200,0.05,False
3307,3307,-63.24842878311756,200,0.05,False
3308,3308,-107.88523639439518,200,0.05,False
3309,3309,-123.06252327043694,200,0.05,False
3310,3310,-53.77019893667239,200,0.05,False
3311,3311,-89.97956501625595,200,0.05,False
3312,3312,-122.13914884232508,200,0.05,False
3313,3313,-69.79050275695045,200,0.05,False
3314,3314,-97.25045449285972,200,0.05,False
3315,3315,-51.00714889204028,200,0.05,False
3316,3316,-111.24394399957964,200,0.05,False
3317,3317,-112.66827067338454,200,0.05,False
3318,3318,-114.55437877630175,200,0.05,False
3319,3319,-105.45062831151881,200,0.05,False
3320,3320,-116.02774968050653,200,0.05,False
3321,3321,-71.81371537590167,200,0.05,False
3322,3322,-116.42074941919418,200,0.05,False
