,episode,reward,epochs,epsilon,success
2960,2960,-136.67761675487782,200,0.05,False
2961,2961,-125.38351137809514,200,0.05,False
2962,2962,-117.20652731964947,200,0.05,False
2963,2963,-129.78381700231694,200,0.05,False
2964,2964,-122.44048867141828,200,0.05,False
2965,2965,-8.35513284400804,200,0.05,False
2966,2966,-107.36083549822979,200,0.05,False
2967,2967,-37.193982183271146,200,0.05,False
2968,2968,-87.75749951714715,200,0.05,False
2969,2969,-117.22462817633641,200,0.05,False
2970,2970,-110.3383064524678,200,0.05,False
2971,2971,-49.71720853154693,200,0.05,False
2972,2972,-62.08862731946283,200,0.05,False
2973,2973,-96.74915032919671,200,0.05,False
2974,2974,-104.65580340242013,200,0.05,False
2975,2975,-110.90425146594498,200,0.05,False
2976,2976,-104.49870680749882,200,0.05,False
2977,2977,39.983065092383185,200,0.05,False
2978,2978,19.379339284023445,200,0.05,False
2979,2979,90.56827781350876,200,0.05,False
2980,2980,6.04307616231381,200,0.05,False
2981,2981,131.024392292602,200,0.05,False
2982,2982,303.47261542337947,200,0.05,False
2983,2983,118.86362594705133,200,0.05,False
2984,2984,175.68698909308296,200,0.05,False
2985,2985,289.31933346029837,200,0.05,False
2986,2986,241.53093929053284,200,0.05,False
2987,2987,156.9369082862977,200,0.05,False
2988,2988,271.9516554760048,200,0.05,False
2989,2989,144.07280251789416,200,0.05,False
2990,2990,255.59417822951218,200,0.05,False
2991,2991,153.95386809832416,200,0.05,False
2992,2992,206.0750543663744,200,0.05,False
2993,2993,220.37256980547681,200,0.05,False
2994,2994,182.23393840307835,200,0.05,False
2995,2995,204.97547608538298,200,0.05,False
2996,2996,169.95544130913913,200,0.05,False
2997,2997,1155.527254770801,200,0.05,False
2998,2998,209.09608379297424,200,0.05,False
2999,2999,186.81315517314943,200,0.05,False
3000,3000,273.6346392412088,200,0.05,False
3001,3001,204.52349186816718,200,0.05,False
3002,3002,259.6080926570721,200,0.05,False
3003,3003,288.82662581745535,200,0.05,False
3004,3004,299.10753612421104,200,0.05,False
3005,3005,207.22685306100175,200,0.05,False
3006,3006,160.91255234350683,200,0.05,False
3007,3007,1218.3019561237597,156,0.05,True
3008,3008,1287.8834528411971,176,0.05,True
3009,3009,1222.9373627060559,152,0.05,True
3010,3010,1106.6205958941136,142,0.05,True
3011,3011,264.7901167641976,200,0.05,False
3012,3012,1119.295621648198,166,0.05,True
3013,3013,1150.254741405719,162,0.05,True
3014,3014,263.43897414481035,200,0.05,False
3015,3015,222.6571824925486,200,0.05,False
3016,3016,46.46865107388294,200,0.05,False
3017,3017,196.9642324446795,200,0.05,False
3018,3018,232.05186338127533,200,0.05,False
3019,3019,99.63703547837213,200,0.05,False
3020,3020,209.6702125731099,200,0.05,False
3021,3021,50.28704608757835,200,0.05,False
3022,3022,-116.21241142884173,200,0.05,False
3023,3023,-185.79390636050448,200,0.05,False
3024,3024,-136.74066064565977,200,0.05,False
3025,3025,-156.78711779706765,200,0.05,False
3026,3026,-139.4166774781297,200,0.05,False
3027,3027,-119.78605005033387,200,0.05,False
3028,3028,-124.8558875220624,200,0.05,False
3029,3029,-130.9753323570476,200,0.05,False
3030,3030,-134.67068161371571,200,0.05,False
3031,3031,-125.31307887402363,200,0.05,False
3032,3032,-127.4703677197067,200,0.05,False
3033,3033,-79.39015765477961,200,0.05,False
3034,3034,-125.93283150504249,200,0.05,False
3035,3035,-118.14926812512567,200,0.05,False
3036,3036,-95.61048672767356,200,0.05,False
3037,3037,-139.65067625285883,200,0.05,False
3038,3038,-132.20838944016577,200,0.05,False
3039,3039,-123.67389173487027,200,0.05,False
3040,3040,-79.72416256161523,200,0.05,False
3041,3041,-110.85326982392871,200,0.05,False
3042,3042,-112.97095696722863,200,0.05,False
3043,3043,-131.97221204309244,200,0.05,False
3044,3044,-133.87157893266703,200,0.05,False
3045,3045,-115.4918563343017,200,0.05,False
3046,3046,-128.20004247851102,200,0.05,False
3047,3047,-124.36506214262408,200,0.05,False
3048,3048,-130.87255984846706,200,0.05,False
3049,3049,-132.26583257383027,200,0.05,False
3050,3050,-59.08431460702559,200,0.05,False
3051,3051,-101.81569700707769,200,0.05,False
3052,3052,-98.70462859471445,200,0.05,False
3053,3053,-133.36689876086893,200,0.05,False
3054,3054,-130.52922742135706,200,0.05,False
3055,3055,-55.89732917724177,200,0.05,False
3056,3056,-96.67237839148584,200,0.05,False
3057,3057,-82.9071002168348,200,0.05,False
3058,3058,-120.69530375418935,200,0.05,False
3059,3059,-69.0989521348456,200,0.05,False
3060,3060,-91.87814720689857,200,0.05,False
3061,3061,-111.45315670419222,200,0.05,False
3062,3062,-133.84458592845476,200,0.05,False
3063,3063,-79.49926207429598,200,0.05,False
3064,3064,-121.68387013516622,200,0.05,False
3065,3065,-100.3754457748073,200,0.05,False
3066,3066,-136.75703969995539,200,0.05,False
3067,3067,-115.74438914999519,200,0.05,False
3068,3068,-54.53686254331842,200,0.05,False
3069,3069,-121.61656764365034,200,0.05,False
3070,3070,-58.92246122821234,200,0.05,False
3071,3071,-130.59457946671955,200,0.05,False
3072,3072,-72.28978856292088,200,0.05,False
3073,3073,-68.58273905372698,200,0.05,False
3074,3074,-64.45694319984341,200,0.05,False
3075,3075,-111.32964715852722,200,0.05,False
3076,3076,-67.50567390226934,200,0.05,False
3077,3077,-125.4528815876256,200,0.05,False
3078,3078,-132.34256315154198,200,0.05,False
3079,3079,-100.84279208817861,200,0.05,False
3080,3080,-102.14391131048615,200,0.05,False
3081,3081,-87.00292522685231,200,0.05,False
3082,3082,-121.35530836458202,200,0.05,False
3083,3083,-89.52138359163655,200,0.05,False
3084,3084,-66.46740079595475,200,0.05,False
3085,3085,-112.7781168292131,200,0.05,False
3086,3086,-47.253003312380315,200,0.05,False
3087,3087,-109.32424217762673,200,0.05,False
3088,3088,-102.78203787456732,200,0.05,False
3089,3089,-64.07218248277786,200,0.05,False
3090,3090,-68.31829663460667,200,0.05,False
3091,3091,-68.32828803308075,200,0.05,False
3092,3092,-64.12670170466299,200,0.05,False
3093,3093,-60.417492887609114,200,0.05,False
3094,3094,-101.71690460338141,200,0.05,False
3095,3095,-69.57557699388417,200,0.05,False
3096,3096,-114.28344339065006,200,0.05,False
3097,3097,-103.21160675011924,200,0.05,False
3098,3098,-121.8359303791658,200,0.05,False
3099,3099,-125.81533330911725,200,0.05,False
3100,3100,-112.41391670591838,200,0.05,False
3101,3101,-125.35883715827367,200,0.05,False
3102,3102,-115.47536771531668,200,0.05,False
3103,3103,-127.01673910414684,200,0.05,False
3104,3104,-95.72838808454662,200,0.05,False
3105,3105,-101.71678872850407,200,0.05,False
3106,3106,-84.82126127746596,200,0.05,False
3107,3107,-122.6433647137128,200,0.05,False
3108,3108,-113.30122096060222,200,0.05,False
3109,3109,-103.02907858040271,200,0.05,False
3110,3110,-98.10039149524528,200,0.05,False
3111,3111,-69.15923192918854,200,0.05,False
3112,3112,-45.33779256089474,200,0.05,False
3113,3113,-119.97984501031169,200,0.05,False
3114,3114,-105.44664709924518,200,0.05,False
3115,3115,-115.73690720724699,200,0.05,False
3116,3116,-107.2572690070956,200,0.05,False
3117,3117,-118.44903705768957,200,0.05,False
3118,3118,-49.35176077524375,200,0.05,False
3119,3119,-117.6230711851531,200,0.05,False
3120,3120,-101.45031548458405,200,0.05,False
3121,3121,-106.00863395738997,200,0.05,False
3122,3122,-53.96296319740941,200,0.05,False
3123,3123,-102.81759558129124,200,0.05,False
3124,3124,72.12680387347064,200,0.05,False
3125,3125,1206.71556250297,154,0.05,True
3126,3126,1282.8541175010614,165,0.05,True
3127,3127,1245.2566134363879,154,0.05,True
3128,3128,1311.0482123988913,156,0.05,True
3129,3129,1285.7315398742794,164,0.05,True
3130,3130,1225.1577609114247,156,0.05,True
3131,3131,1278.1119389088126,158,0.05,True
3132,3132,1263.542906263494,159,0.05,True
3133,3133,1233.1743086230272,153,0.05,True
3134,3134,1223.0433646549936,153,0.05,True
3135,3135,1283.1563207109575,158,0.05,True
3136,3136,1257.0612767961575,156,0.05,True
3137,3137,1274.4216694359202,155,0.05,True
3138,3138,1276.6278406543715,153,0.05,True
3139,3139,1246.949774405104,154,0.05,True
3140,3140,1305.749335930217,162,0.05,True
3141,3141,1262.8137809492473,154,0.05,True
3142,3142,1294.5967216187855,157,0.05,True
3143,3143,1252.2740621847552,152,0.05,True
3144,3144,1270.242585207161,156,0.05,True
3145,3145,1243.8850151723018,154,0.05,True
3146,3146,1258.048931705067,155,0.05,True
3147,3147,1247.8857250188594,156,0.05,True
3148,3148,1289.1365760971385,157,0.05,True
3149,3149,1259.7622794758063,153,0.05,True
3150,3150,1284.7719583152793,159,0.05,True
3151,3151,1244.144466392754,151,0.05,True
3152,3152,1236.4897595659131,154,0.05,True
3153,3153,1256.1520455548307,157,0.05,True
3154,3154,1240.5491123141255,175,0.05,True
3155,3155,-75.15033390372992,200,0.05,False
3156,3156,-80.64092896966031,200,0.05,False
3157,3157,-175.81034160451168,200,0.05,False
3158,3158,-179.28912943697028,200,0.05,False
3159,3159,-114.13996590599709,200,0.05,False
3160,3160,-124.24956780250795,200,0.05,False
3161,3161,-120.40744714704488,200,0.05,False
3162,3162,-114.61911111691734,200,0.05,False
3163,3163,-142.5278952687222,200,0.05,False
3164,3164,-128.5327474368387,200,0.05,False
3165,3165,-137.78945547346666,200,0.05,False
3166,3166,-138.90988391340784,200,0.05,False
3167,3167,-84.51132740719913,200,0.05,False
3168,3168,-105.24885978074963,200,0.05,False
3169,3169,-125.60965946722717,200,0.05,False
3170,3170,-97.93949675367912,200,0.05,False
3171,3171,-118.02531057765009,200,0.05,False
3172,3172,-133.79536130169072,200,0.05,False
3173,3173,-133.77184911441873,200,0.05,False
3174,3174,-117.25950233085314,200,0.05,False
3175,3175,-75.23540105321445,200,0.05,False
3176,3176,-102.88130301014462,200,0.05,False
3177,3177,-128.86546533409273,200,0.05,False
3178,3178,-112.60564606636763,200,0.05,False
3179,3179,-119.42077399871778,200,0.05,False
3180,3180,-106.26284930476686,200,0.05,False
3181,3181,-121.75068353490133,200,0.05,False
3182,3182,-124.99817848784005,200,0.05,False
3183,3183,-117.37954140899092,200,0.05,False
3184,3184,-104.87219687238394,200,0.05,False
3185,3185,-120.4980206082837,200,0.05,False
3186,3186,-102.96054285572609,200,0.05,False
3187,3187,-133.89566680134521,200,0.05,False
3188,3188,-106.7879765498219,200,0.05,False
3189,3189,-101.72952910579625,200,0.05,False
3190,3190,-104.10922963710618,200,0.05,False
3191,3191,-114.16109263673206,200,0.05,False
3192,3192,-133.49872714666162,200,0.05,False
3193,3193,-112.18061032304831,200,0.05,False
3194,3194,-115.00959915374551,200,0.05,False
3195,3195,-123.37282800217508,200,0.05,False
3196,3196,-124.00238214395358,200,0.05,False
3197,3197,-114.03739400611812,200,0.05,False
3198,3198,-130.76226593675528,200,0.05,False
3199,3199,-141.25653916507872,200,0.05,False
3200,3200,-111.58938007338293,200,0.05,False
3201,3201,-136.78861346197664,200,0.05,False
3202,3202,-129.19854236834,200,0.05,False
3203,3203,-83.95928998493218,200,0.05,False
3204,3204,-111.40057574878028,200,0.05,False
3205,3205,-95.33160398423206,200,0.05,False
3206,3206,-119.23362949348757,200,0.05,False
3207,3207,-57.157129686675034,200,0.05,False
3208,3208,-117.24387989636398,200,0.05,False
3209,3209,-85.19927451052354,200,0.05,False
3210,3210,-111.1993806422106,200,0.05,False
3211,3211,-114.05215918421163,200,0.05,False
3212,3212,-110.49129736752548,200,0.05,False
3213,3213,-125.49739828400561,200,0.05,False
3214,3214,-125.03717390075622,200,0.05,False
3215,3215,-131.71822362601233,200,0.05,False
3216,3216,-46.527395394514315,200,0.05,False
3217,3217,-82.35884076948423,200,0.05,False
3218,3218,-118.13009528978,200,0.05,False
3219,3219,-118.87268060745555,200,0.05,False
3220,3220,-119.16506128181936,200,0.05,False
3221,3221,-117.41794746558298,200,0.05,False
3222,3222,-138.8219666958321,200,0.05,False
3223,3223,-128.1126802758081,200,0.05,False
3224,3224,-92.710698411247,200,0.05,False
3225,3225,-127.38259866528097,200,0.05,False
3226,3226,-73.08452508859773,200,0.05,False
3227,3227,-54.4089920593251,200,0.05,False
3228,3228,-132.4248817827538,200,0.05,False
3229,3229,-87.11602541297907,200,0.05,False
3230,3230,-133.76740628773405,200,0.05,False
3231,3231,-125.10682881620596,200,0.05,False
3232,3232,-100.87335190128215,200,0.05,False
3233,3233,-81.04886773526232,200,0.05,False
3234,3234,-128.9992765407078,200,0.05,False
3235,3235,-128.09831459526322,200,0.05,False
3236,3236,-104.87420959516385,200,0.05,False
3237,3237,-122.66115900365548,200,0.05,False
3238,3238,-121.06796257612586,200,0.05,False
3239,3239,-96.32333438567002,200,0.05,False
3240,3240,-107.16220747799525,200,0.05,False
3241,3241,-127.96995182796991,200,0.05,False
3242,3242,-133.12035098670094,200,0.05,False
3243,3243,-84.24734690925106,200,0.05,False
3244,3244,-128.4993330152247,200,0.05,False
3245,3245,-67.80882308521541,200,0.05,False
3246,3246,-98.77151145265088,200,0.05,False
3247,3247,-124.45395063641627,200,0.05,False
3248,3248,-76.50554367210134,200,0.05,False
3249,3249,-126.63756685869885,200,0.05,False
3250,3250,-55.85044853771706,200,0.05,False
3251,3251,-76.31511669750353,200,0.05,False
3252,3252,-109.04590821737656,200,0.05,False
3253,3253,-84.64810834302625,200,0.05,False
3254,3254,-109.38458172540777,200,0.05,False
3255,3255,-74.28724648734715,200,0.05,False
3256,3256,-104.88237346726237,200,0.05,False
3257,3257,-84.84054797881981,200,0.05,False
3258,3258,-118.60868767063266,200,0.05,False
3259,3259,-105.33561012580321,200,0.05,False
3260,3260,-104.14035737994709,200,0.05,False
3261,3261,-72.4403383625031,200,0.05,False
3262,3262,-75.52292196178314,200,0.05,False
3263,3263,38.03662875379814,200,0.05,False
3264,3264,1207.3708250002237,153,0.05,True
3265,3265,1274.167285137577,157,0.05,True
3266,3266,1217.188463117258,152,0.05,True
3267,3267,1293.6762140914798,160,0.05,True
3268,3268,1266.9893016950227,154,0.05,True
3269,3269,1321.949935159544,178,0.05,True
3270,3270,1289.9777303142473,168,0.05,True
3271,3271,1323.024623741745,160,0.05,True
3272,3272,1266.120882915624,157,0.05,True
3273,3273,1282.9736693371087,159,0.05,True
3274,3274,1225.6242577850353,150,0.05,True
3275,3275,1239.227126353304,155,0.05,True
3276,3276,1277.4051052959403,164,0.05,True
3277,3277,1286.8492814384226,165,0.05,True
3278,3278,1274.7773709878093,160,0.05,True
3279,3279,1248.4635571956169,158,0.05,True
3280,3280,1306.1072207717443,173,0.05,True
3281,3281,1288.6902580623282,167,0.05,True
3282,3282,1308.4136992106214,163,0.05,True
3283,3283,1234.2360158141237,149,0.05,True
3284,3284,1281.1462037337478,165,0.05,True
3285,3285,1206.147520200684,161,0.05,True
3286,3286,1304.3974532099674,166,0.05,True
3287,3287,1210.9240054593538,153,0.05,True
3288,3288,1287.7739711960312,164,0.05,True
3289,3289,1196.8710753361229,119,0.05,True
3290,3290,1236.6181856307958,156,0.05,True
3291,3291,1232.8658838948468,156,0.05,True
3292,3292,1264.2517692863476,156,0.05,True
3293,3293,1295.476669625088,164,0.05,True
3294,3294,189.42387563583907,200,0.05,False
3295,3295,1299.0924367364496,167,0.05,True
3296,3296,1236.9177932181337,158,0.05,True
3297,3297,1280.8757609371096,167,0.05,True
3298,3298,1285.2075402097107,158,0.05,True
3299,3299,51.25397088122554,200,0.05,False
3300,3300,-160.66128567435953,200,0.05,False
3301,3301,-181.71622817687876,200,0.05,False
3302,3302,-159.9434328012194,200,0.05,False
3303,3303,-120.42326672199124,200,0.05,False
3304,3304,-80.82430579161155,200,0.05,False
3305,3305,-106.07826877567277,200,0.05,False
3306,3306,-100.03292436340416,200,0.05,False
3307,3307,-108.67199690255802,200,0.05,False
3308,3308,-128.2381360812721,200,0.05,False
3309,3309,-92.82191956590395,200,0.05,False
3310,3310,-111.16420342441415,200,0.05,False
3311,3311,-85.52884714117681,200,0.05,False
3312,3312,-99.56961902207695,200,0.05,False
3313,3313,-130.52992834127508,200,0.05,False
3314,3314,-123.71420633771777,200,0.05,False
3315,3315,-138.08958425943274,200,0.05,False
3316,3316,-105.86058902827062,200,0.05,False
3317,3317,-136.71627414951217,200,0.05,False
3318,3318,-117.89720798742565,200,0.05,False
3319,3319,-131.24090100718604,200,0.05,False
3320,3320,-105.74466797606874,200,0.05,False
3321,3321,-71.34269851994759,200,0.05,False
3322,3322,-116.09651468161246,200,0.05,False
3323,3323,-127.05910351469356,200,0.05,False
3324,3324,-79.75815890895319,200,0.05,False
3325,3325,-67.57969280561156,200,0.05,False
3326,3326,-118.99762152024778,200,0.05,False
3327,3327,-126.78278817911632,200,0.05,False
3328,3328,-139.11145070017028,200,0.05,False
3329,3329,-122.56139353557955,200,0.05,False
3330,3330,-65.5390444083423,200,0.05,False
3331,3331,-139.22345701648737,200,0.05,False
3332,3332,-116.40156768316956,200,0.05,False
3333,3333,-112.20925695961341,200,0.05,False
3334,3334,-49.96447078738129,200,0.05,False
3335,3335,-82.59651368716732,200,0.05,False
3336,3336,-95.42762678975123,200,0.05,False
3337,3337,-129.78477790729812,200,0.05,False
3338,3338,-116.14808691265353,200,0.05,False
3339,3339,-82.12401515920646,200,0.05,False
3340,3340,-99.39723387651611,200,0.05,False
3341,3341,-128.88894654643082,200,0.05,False
3342,3342,-86.3178173021879,200,0.05,False
3343,3343,-107.94062499444408,200,0.05,False
3344,3344,-117.3358427983203,200,0.05,False
3345,3345,-101.13919853411062,200,0.05,False
3346,3346,-144.10434366654954,200,0.05,False
3347,3347,-128.3046468422981,200,0.05,False
3348,3348,-115.3539448761876,200,0.05,False
3349,3349,-134.22423737802092,200,0.05,False
3350,3350,-124.01883338297921,200,0.05,False
3351,3351,-65.69022961157316,200,0.05,False
3352,3352,-134.18464223259434,200,0.05,False
3353,3353,-110.65072249839432,200,0.05,False
3354,3354,-107.29022122832248,200,0.05,False
3355,3355,-130.45729389565395,200,0.05,False
3356,3356,-94.7894085834946,200,0.05,False
3357,3357,-126.78554997492029,200,0.05,False
3358,3358,-129.38156926502415,200,0.05,False
3359,3359,-136.7134637584968,200,0.05,False
3360,3360,-124.17183753709651,200,0.05,False
3361,3361,-99.73967341647949,200,0.05,False
3362,3362,-141.84582873731415,200,0.05,False
3363,3363,-95.0181038097071,200,0.05,False
3364,3364,-36.04535052800202,200,0.05,False
3365,3365,-117.76628673214873,200,0.05,False
3366,3366,-133.01079692610074,200,0.05,False
3367,3367,-122.93843282095622,200,0.05,False
