,episode,reward,epochs,epsilon,success
3081,3081,1244.202553420968,157,0.05,True
3082,3082,1222.4722745122053,157,0.05,True
3083,3083,1280.4980105449213,200,0.05,False
3084,3084,1109.9364830874838,88,0.05,True
3085,3085,1281.9393038940034,173,0.05,True
3086,3086,1276.5666563964332,193,0.05,True
3087,3087,1247.9217592331115,163,0.05,True
3088,3088,1247.652411878982,164,0.05,True
3089,3089,1237.359852490743,158,0.05,True
3090,3090,1256.884771659621,165,0.05,True
3091,3091,1233.0968898119781,157,0.05,True
3092,3092,1206.145985868643,156,0.05,True
3093,3093,1167.3312055086863,125,0.05,True
3094,3094,1105.4540255229658,88,0.05,True
3095,3095,1228.3615501875756,159,0.05,True
3096,3096,1102.3568239562446,89,0.05,True
3097,3097,1107.7916436765809,88,0.05,True
3098,3098,1221.8356095047493,153,0.05,True
3099,3099,1284.2220290466212,178,0.05,True
3100,3100,1253.9243740461534,163,0.05,True
3101,3101,32.62828050064854,200,0.05,False
3102,3102,1266.3906461290317,169,0.05,True
3103,3103,1108.3421467272165,88,0.05,True
3104,3104,1231.364194157999,157,0.05,True
3105,3105,1252.718555073021,165,0.05,True
3106,3106,1281.8032083052676,177,0.05,True
3107,3107,1200.8078464585415,152,0.05,True
3108,3108,1239.2384420772432,157,0.05,True
3109,3109,1100.9595337512437,90,0.05,True
3110,3110,1228.6475356456358,172,0.05,True
3111,3111,1049.6473067244515,130,0.05,True
3112,3112,1210.2706543854474,158,0.05,True
3113,3113,1259.6013022094266,170,0.05,True
3114,3114,-118.22721600401565,200,0.05,False
3115,3115,-112.31607295239883,200,0.05,False
3116,3116,-185.20830395209487,200,0.05,False
3117,3117,20.152952723947237,200,0.05,False
3118,3118,-134.11321870389656,200,0.05,False
3119,3119,-124.68309687892543,200,0.05,False
3120,3120,-116.11137118447914,200,0.05,False
3121,3121,-120.60311082350381,200,0.05,False
3122,3122,-129.2261312919436,200,0.05,False
3123,3123,-139.6844803719432,200,0.05,False
3124,3124,-121.77864159166347,200,0.05,False
3125,3125,-60.60389821141143,200,0.05,False
3126,3126,-137.68491734672352,200,0.05,False
3127,3127,-97.95273628606083,200,0.05,False
3128,3128,-50.11082150276707,200,0.05,False
3129,3129,-121.80459121664171,200,0.05,False
3130,3130,-134.09061709899106,200,0.05,False
3131,3131,-129.15984015198774,200,0.05,False
3132,3132,-106.99404135448276,200,0.05,False
3133,3133,-88.34948057010479,200,0.05,False
3134,3134,-127.21130311838351,200,0.05,False
3135,3135,-112.9472628905205,200,0.05,False
3136,3136,-68.24642586634582,200,0.05,False
3137,3137,-128.31990886588756,200,0.05,False
3138,3138,-115.18642075570824,200,0.05,False
3139,3139,-53.33869261867221,200,0.05,False
3140,3140,-92.89656110208853,200,0.05,False
3141,3141,-110.71005194753525,200,0.05,False
3142,3142,-92.21120887432335,200,0.05,False
3143,3143,-99.56166291376576,200,0.05,False
3144,3144,-124.43081649180385,200,0.05,False
3145,3145,-80.29724525695201,200,0.05,False
3146,3146,-117.27454752217454,200,0.05,False
3147,3147,-112.44427679739601,200,0.05,False
3148,3148,-112.61590424255701,200,0.05,False
3149,3149,-105.77218759335665,200,0.05,False
3150,3150,-123.17116120893843,200,0.05,False
3151,3151,-85.17877183185192,200,0.05,False
3152,3152,-125.63609080098104,200,0.05,False
3153,3153,-118.17695706322411,200,0.05,False
3154,3154,-102.79308988374396,200,0.05,False
3155,3155,-121.74952032419242,200,0.05,False
3156,3156,-49.15159923257306,200,0.05,False
3157,3157,-117.39384534848796,200,0.05,False
3158,3158,-113.39859089184756,200,0.05,False
3159,3159,-71.97957243297424,200,0.05,False
3160,3160,-119.41851502551799,200,0.05,False
3161,3161,-47.17053327440226,200,0.05,False
3162,3162,-112.1578029851662,200,0.05,False
3163,3163,-106.47727089208274,200,0.05,False
3164,3164,-109.53085181845381,200,0.05,False
3165,3165,-101.46713911963161,200,0.05,False
3166,3166,-97.007666380523,200,0.05,False
3167,3167,-132.05452860365767,200,0.05,False
3168,3168,-91.77038451671251,200,0.05,False
3169,3169,-94.87675833188405,200,0.05,False
3170,3170,-118.475221256449,200,0.05,False
3171,3171,-121.14995873307635,200,0.05,False
3172,3172,-87.87832301895833,200,0.05,False
3173,3173,-131.6520070515253,200,0.05,False
3174,3174,-119.27649876233772,200,0.05,False
3175,3175,-124.77737876397441,200,0.05,False
3176,3176,-109.1262866226316,200,0.05,False
3177,3177,-98.38223213628225,200,0.05,False
3178,3178,-88.86122549247375,200,0.05,False
3179,3179,-132.2160757619713,200,0.05,False
3180,3180,-110.13392593085882,200,0.05,False
3181,3181,-117.48410337750101,200,0.05,False
3182,3182,-41.56472532267799,200,0.05,False
3183,3183,-90.1168282078288,200,0.05,False
3184,3184,-136.7898962684194,200,0.05,False
3185,3185,-119.42766305837722,200,0.05,False
3186,3186,-51.303595253193635,200,0.05,False
3187,3187,-129.4125082265964,200,0.05,False
3188,3188,-119.61395949692815,200,0.05,False
3189,3189,-76.40454952284017,200,0.05,False
3190,3190,-72.42294910554392,200,0.05,False
3191,3191,-116.56960567697752,200,0.05,False
3192,3192,-39.97377847686039,200,0.05,False
3193,3193,-113.10797190453741,200,0.05,False
3194,3194,-101.98364339084947,200,0.05,False
3195,3195,-119.37647412228216,200,0.05,False
3196,3196,-115.18964740462252,200,0.05,False
3197,3197,-81.46557622694672,200,0.05,False
3198,3198,-90.80267746312529,200,0.05,False
3199,3199,-131.12908001312462,200,0.05,False
3200,3200,-55.04222123126965,200,0.05,False
3201,3201,-124.66263954279384,200,0.05,False
3202,3202,-118.47027698895545,200,0.05,False
3203,3203,-70.97322822373826,200,0.05,False
3204,3204,-87.66847503902682,200,0.05,False
3205,3205,-126.8453106536981,200,0.05,False
3206,3206,-111.02822628199647,200,0.05,False
3207,3207,-41.03160283557372,200,0.05,False
3208,3208,-97.41076627847178,200,0.05,False
3209,3209,-67.7171112736687,200,0.05,False
3210,3210,-91.46350563714805,200,0.05,False
3211,3211,-128.82453608845026,200,0.05,False
3212,3212,-62.52987456973642,200,0.05,False
3213,3213,-114.13155064292368,200,0.05,False
3214,3214,-75.8998573264762,200,0.05,False
3215,3215,-119.05110495245026,200,0.05,False
3216,3216,-70.7276619708864,200,0.05,False
3217,3217,-55.19096238640486,200,0.05,False
3218,3218,-12.40503093732741,200,0.05,False
3219,3219,-113.3190459026082,200,0.05,False
3220,3220,-64.33582436147844,200,0.05,False
3221,3221,-109.05655046535685,200,0.05,False
3222,3222,-68.54460513095546,200,0.05,False
3223,3223,-108.36462065381056,200,0.05,False
3224,3224,-126.31530594171636,200,0.05,False
3225,3225,-105.46526780635759,200,0.05,False
3226,3226,-63.53185525222216,200,0.05,False
3227,3227,-116.99144513549982,200,0.05,False
3228,3228,-113.42871160522918,200,0.05,False
3229,3229,-119.88919901014015,200,0.05,False
3230,3230,-125.96850713307504,200,0.05,False
3231,3231,-120.25387599201167,200,0.05,False
3232,3232,-0.7690295855354634,200,0.05,False
3233,3233,-67.08099928218871,200,0.05,False
3234,3234,-108.12508007516044,200,0.05,False
3235,3235,-78.35990744788432,200,0.05,False
3236,3236,-92.05037268948217,200,0.05,False
3237,3237,-97.35040790983476,200,0.05,False
3238,3238,-125.11536511601662,200,0.05,False
3239,3239,-100.95905195248633,200,0.05,False
3240,3240,127.5094327138504,200,0.05,False
3241,3241,145.06441648700275,200,0.05,False
3242,3242,-192.95231857504405,200,0.05,False
3243,3243,-179.5480203846637,200,0.05,False
3244,3244,-186.12190120736614,200,0.05,False
3245,3245,-185.88225501957822,200,0.05,False
3246,3246,-186.49944635494649,200,0.05,False
3247,3247,-144.47013676835923,200,0.05,False
3248,3248,1154.467515733846,165,0.05,True
3249,3249,8.190955221652985,200,0.05,False
3250,3250,-154.2122388057578,200,0.05,False
3251,3251,17.880116837477544,200,0.05,False
3252,3252,-175.34654899351239,200,0.05,False
3253,3253,-168.31496599825186,200,0.05,False
3254,3254,-131.93362272959348,200,0.05,False
3255,3255,1110.7226450345843,161,0.05,True
3256,3256,-39.725358758005314,200,0.05,False
3257,3257,-15.691110860643676,200,0.05,False
3258,3258,-96.5662618917122,200,0.05,False
3259,3259,-177.54492220710745,200,0.05,False
3260,3260,-170.63743105254616,200,0.05,False
3261,3261,-150.52797335756622,200,0.05,False
3262,3262,10.38546326362848,200,0.05,False
3263,3263,-109.20149707035307,200,0.05,False
3264,3264,-89.32989012973849,200,0.05,False
3265,3265,-6.119899447367061,200,0.05,False
3266,3266,-69.69887074883445,200,0.05,False
3267,3267,-31.051256085629575,200,0.05,False
3268,3268,-111.59099538572264,200,0.05,False
3269,3269,-117.38898261355644,200,0.05,False
3270,3270,-95.63314091728898,200,0.05,False
3271,3271,-115.5838635735563,200,0.05,False
3272,3272,-22.32851066364674,200,0.05,False
3273,3273,-77.67713246284984,200,0.05,False
3274,3274,-127.09987956213809,200,0.05,False
3275,3275,-121.12468783489021,200,0.05,False
3276,3276,-131.1846269742091,200,0.05,False
3277,3277,-115.27852715412337,200,0.05,False
3278,3278,-102.94562257640791,200,0.05,False
3279,3279,-101.30902041855734,200,0.05,False
3280,3280,-132.43460244557355,200,0.05,False
3281,3281,-113.8737332134042,200,0.05,False
3282,3282,-108.85482470184797,200,0.05,False
3283,3283,-80.75183497639955,200,0.05,False
3284,3284,-102.89400637047947,200,0.05,False
3285,3285,-109.64351561160584,200,0.05,False
3286,3286,-126.50705686537549,200,0.05,False
3287,3287,-113.13605686300434,200,0.05,False
3288,3288,-112.91078845970333,200,0.05,False
3289,3289,-73.97661893810437,200,0.05,False
3290,3290,-98.93287081067683,200,0.05,False
3291,3291,-104.96848760849389,200,0.05,False
3292,3292,-65.88783529878128,200,0.05,False
3293,3293,-26.670083641511155,200,0.05,False
3294,3294,1237.1525676563615,172,0.05,True
3295,3295,-57.65084571867192,200,0.05,False
3296,3296,18.6563603238028,200,0.05,False
3297,3297,-116.32519428094383,200,0.05,False
3298,3298,-142.6579830073024,200,0.05,False
3299,3299,-116.28836422278255,200,0.05,False
3300,3300,11.092858260235516,200,0.05,False
3301,3301,-164.9624530839901,200,0.05,False
3302,3302,-180.9086253582791,200,0.05,False
3303,3303,-44.34088802831866,200,0.05,False
3304,3304,1235.0674645972322,196,0.05,True
3305,3305,1269.3460541965906,165,0.05,True
3306,3306,1101.9526080217329,92,0.05,True
3307,3307,1257.3623141724383,165,0.05,True
3308,3308,1100.374994712416,95,0.05,True
3309,3309,1147.0312585408756,119,0.05,True
3310,3310,122.16565481212456,200,0.05,False
3311,3311,-33.37907500535948,200,0.05,False
3312,3312,-35.5650062308996,200,0.05,False
3313,3313,-16.504831739121073,200,0.05,False
3314,3314,-120.98278668481726,200,0.05,False
3315,3315,-172.03583569298644,200,0.05,False
3316,3316,-184.29593740675045,200,0.05,False
3317,3317,-187.3056963449926,200,0.05,False
3318,3318,-182.59413962023245,200,0.05,False
3319,3319,-167.14007187729294,200,0.05,False
3320,3320,-184.91101790614266,200,0.05,False
3321,3321,-169.26251557561045,200,0.05,False
3322,3322,-129.03365000929625,200,0.05,False
3323,3323,-134.76124976714345,200,0.05,False
3324,3324,-115.33130383249954,200,0.05,False
3325,3325,-117.72039114965764,200,0.05,False
3326,3326,-115.60833839212137,200,0.05,False
3327,3327,-99.06331916708666,200,0.05,False
3328,3328,-130.9987977741912,200,0.05,False
3329,3329,-104.54880160214088,200,0.05,False
3330,3330,-120.88204852771014,200,0.05,False
3331,3331,-122.38873214701016,200,0.05,False
3332,3332,-113.00811989681279,200,0.05,False
3333,3333,-147.02871646186395,200,0.05,False
3334,3334,-60.402942953805905,200,0.05,False
3335,3335,-91.40873007490882,200,0.05,False
3336,3336,-127.71525753732931,200,0.05,False
3337,3337,-134.84165262125316,200,0.05,False
3338,3338,-95.10831214938662,200,0.05,False
3339,3339,-116.08122270190506,200,0.05,False
3340,3340,-117.9780663414931,200,0.05,False
3341,3341,-133.87242827084265,200,0.05,False
3342,3342,-71.5793681134528,200,0.05,False
3343,3343,-113.21069842788347,200,0.05,False
3344,3344,-110.79994758183602,200,0.05,False
3345,3345,-132.75660063663963,200,0.05,False
3346,3346,-129.99545056345596,200,0.05,False
3347,3347,-115.70851188371307,200,0.05,False
3348,3348,-133.3035309114166,200,0.05,False
3349,3349,-120.10161562247958,200,0.05,False
3350,3350,-99.50468118840945,200,0.05,False
3351,3351,-56.12202121847076,200,0.05,False
3352,3352,-97.41004106220998,200,0.05,False
3353,3353,-95.9457961274893,200,0.05,False
3354,3354,-93.89840383337287,200,0.05,False
3355,3355,-85.90893663804309,200,0.05,False
3356,3356,-110.83329798748309,200,0.05,False
3357,3357,-114.90443927141314,200,0.05,False
3358,3358,-125.60663476160698,200,0.05,False
3359,3359,-112.52431094760595,200,0.05,False
3360,3360,-87.75207357516592,200,0.05,False
3361,3361,-147.0942111374825,200,0.05,False
3362,3362,-126.78514880990406,200,0.05,False
3363,3363,-78.10072120264522,200,0.05,False
3364,3364,-134.67962273716694,200,0.05,False
3365,3365,-108.2563748202574,200,0.05,False
3366,3366,-104.31940717940051,200,0.05,False
3367,3367,-105.7774089371378,200,0.05,False
3368,3368,-111.9607309330604,200,0.05,False
3369,3369,-74.21018697641557,200,0.05,False
3370,3370,-117.84841115659219,200,0.05,False
3371,3371,-115.6347099499726,200,0.05,False
3372,3372,-100.42854893108597,200,0.05,False
3373,3373,-122.95399615304632,200,0.05,False
3374,3374,-140.65917707412154,200,0.05,False
3375,3375,-118.09407648474917,200,0.05,False
3376,3376,-48.88108200757415,200,0.05,False
3377,3377,-102.40906173494295,200,0.05,False
3378,3378,-92.3586547774903,200,0.05,False
3379,3379,-88.56554024241632,200,0.05,False
3380,3380,-128.3464961892605,200,0.05,False
3381,3381,-40.74845024915703,200,0.05,False
3382,3382,-98.7623655317293,200,0.05,False
3383,3383,-127.70944280782714,200,0.05,False
3384,3384,-119.7187910998764,200,0.05,False
3385,3385,-107.08080978074577,200,0.05,False
3386,3386,-81.84661927828074,200,0.05,False
3387,3387,-50.40082466584863,200,0.05,False
3388,3388,-120.5661705298553,200,0.05,False
3389,3389,-109.1358440775366,200,0.05,False
3390,3390,-118.37491905861057,200,0.05,False
3391,3391,-122.45900859215908,200,0.05,False
3392,3392,-50.200960291113006,200,0.05,False
3393,3393,-99.63934364077431,200,0.05,False
3394,3394,-62.1622111202214,200,0.05,False
3395,3395,-96.39709208033764,200,0.05,False
3396,3396,-96.1100703261792,200,0.05,False
3397,3397,-80.06466331025877,200,0.05,False
3398,3398,93.53872561041499,200,0.05,False
3399,3399,207.79041696987406,200,0.05,False
3400,3400,271.11526828684873,200,0.05,False
3401,3401,155.78552809820394,200,0.05,False
3402,3402,151.43211283138953,200,0.05,False
3403,3403,165.22054612041757,200,0.05,False
3404,3404,175.49051041951316,200,0.05,False
3405,3405,211.3554064038908,200,0.05,False
3406,3406,172.0333111639775,200,0.05,False
3407,3407,209.99134586454602,200,0.05,False
3408,3408,294.12070818943903,200,0.05,False
3409,3409,174.01720293200924,200,0.05,False
3410,3410,279.3559668964008,200,0.05,False
3411,3411,234.25839070114307,200,0.05,False
3412,3412,221.61440567324462,200,0.05,False
3413,3413,297.47876928013284,200,0.05,False
3414,3414,287.9453417699551,200,0.05,False
3415,3415,234.0910248880391,200,0.05,False
3416,3416,137.16772598614853,200,0.05,False
3417,3417,201.9816773790808,200,0.05,False
3418,3418,300.71854289853945,200,0.05,False
3419,3419,101.4750387170352,200,0.05,False
3420,3420,69.8264652850412,200,0.05,False
3421,3421,-84.37950779843959,200,0.05,False
3422,3422,100.45486176057352,200,0.05,False
3423,3423,297.07343054615194,200,0.05,False
3424,3424,1283.5451121466467,163,0.05,True
3425,3425,1240.1617625068175,152,0.05,True
3426,3426,1230.4455524982768,156,0.05,True
3427,3427,1275.986347957305,161,0.05,True
3428,3428,1226.492686681304,156,0.05,True
3429,3429,1224.5505210948759,150,0.05,True
3430,3430,1194.7713428069255,116,0.05,True
3431,3431,1266.7382523112756,155,0.05,True
3432,3432,1100.5143631020328,92,0.05,True
3433,3433,1105.939485518058,89,0.05,True
3434,3434,1086.0066658605356,97,0.05,True
3435,3435,1264.2059837543638,156,0.05,True
3436,3436,1281.6577313701273,162,0.05,True
3437,3437,1087.037520148675,95,0.05,True
3438,3438,1245.461925577547,151,0.05,True
3439,3439,1079.370000959956,112,0.05,True
3440,3440,1265.2983080355334,158,0.05,True
3441,3441,1238.6600875098084,154,0.05,True
3442,3442,1264.3991273029242,159,0.05,True
3443,3443,1285.5499299577205,165,0.05,True
3444,3444,1220.4505100751703,151,0.05,True
3445,3445,1247.408208061388,156,0.05,True
3446,3446,1236.315471997019,155,0.05,True
3447,3447,1103.868960729742,91,0.05,True
3448,3448,1211.7075348516228,149,0.05,True
3449,3449,1095.5393977563363,93,0.05,True
3450,3450,1221.7643966050236,149,0.05,True
3451,3451,1309.4114418964018,169,0.05,True
3452,3452,1250.4833723126212,154,0.05,True
3453,3453,1203.483569555101,151,0.05,True
3454,3454,1057.1261303974607,120,0.05,True
3455,3455,1247.7060283580795,156,0.05,True
3456,3456,1077.3134385030717,104,0.05,True
3457,3457,1271.9877299734799,161,0.05,True
3458,3458,1297.1504937481368,170,0.05,True
3459,3459,1098.8323540033307,90,0.05,True
3460,3460,1097.323849053355,96,0.05,True
3461,3461,1288.9944920210255,165,0.05,True
3462,3462,1096.2472491329536,90,0.05,True
3463,3463,54.604746375844115,200,0.05,False
3464,3464,-42.732982340385206,200,0.05,False
3465,3465,-182.59322704670922,200,0.05,False
3466,3466,-176.77264955082137,200,0.05,False
3467,3467,-129.08591982027247,200,0.05,False
3468,3468,-110.17558220719366,200,0.05,False
3469,3469,-103.48973290310823,200,0.05,False
3470,3470,-109.06203846225253,200,0.05,False
3471,3471,-118.27501305515398,200,0.05,False
3472,3472,-137.0386127167876,200,0.05,False
3473,3473,-108.39118592703016,200,0.05,False
3474,3474,-79.89495960828208,200,0.05,False
3475,3475,-125.34835073165596,200,0.05,False
3476,3476,-122.50463736882011,200,0.05,False
3477,3477,-117.75935749683413,200,0.05,False
3478,3478,-91.9823738920968,200,0.05,False
3479,3479,-123.09525802156713,200,0.05,False
3480,3480,-78.30139197885728,200,0.05,False
3481,3481,-127.70439021183577,200,0.05,False
3482,3482,-123.16130151848483,200,0.05,False
3483,3483,-95.9277970581752,200,0.05,False
3484,3484,-104.35974523388722,200,0.05,False
3485,3485,-138.53446400298708,200,0.05,False
3486,3486,-132.3674121649674,200,0.05,False
3487,3487,-120.89414368238067,200,0.05,False
3488,3488,-128.90413145069033,200,0.05,False
3489,3489,-137.76271091960552,200,0.05,False
