,episode,reward,epochs,epsilon,success
3115,3115,-122.56623947962453,200,0.05,False
3116,3116,-120.47428003015739,200,0.05,False
3117,3117,-102.85657059430378,200,0.05,False
3118,3118,-133.85070782846924,200,0.05,False
3119,3119,-98.06106550386176,200,0.05,False
3120,3120,-84.90880941244541,200,0.05,False
3121,3121,-139.92704777847393,200,0.05,False
3122,3122,-74.25289894435991,200,0.05,False
3123,3123,-116.63818591896415,200,0.05,False
3124,3124,-79.30231233822269,200,0.05,False
3125,3125,-76.37139820071752,200,0.05,False
3126,3126,-118.29680993760121,200,0.05,False
3127,3127,-120.5633105688321,200,0.05,False
3128,3128,-88.30114485053855,200,0.05,False
3129,3129,-123.50960580806714,200,0.05,False
3130,3130,-131.56096939392228,200,0.05,False
3131,3131,-95.61267855715414,200,0.05,False
3132,3132,-96.45046585264936,200,0.05,False
3133,3133,-123.50256082063424,200,0.05,False
3134,3134,-137.42186174531525,200,0.05,False
3135,3135,-122.99886117552887,200,0.05,False
3136,3136,-111.21527024952229,200,0.05,False
3137,3137,-125.94685361673328,200,0.05,False
3138,3138,-114.29011629425077,200,0.05,False
3139,3139,-130.96928399900207,200,0.05,False
3140,3140,-120.53642127684725,200,0.05,False
3141,3141,-134.90409852965968,200,0.05,False
3142,3142,-113.82238089081511,200,0.05,False
3143,3143,-104.05674685616759,200,0.05,False
3144,3144,-130.15690431420808,200,0.05,False
3145,3145,-122.75290571333244,200,0.05,False
3146,3146,-129.92054455535254,200,0.05,False
3147,3147,-118.60669701845836,200,0.05,False
3148,3148,-99.02690434792021,200,0.05,False
3149,3149,-97.08797331328469,200,0.05,False
3150,3150,-64.39002744009485,200,0.05,False
3151,3151,-26.66861931211315,200,0.05,False
3152,3152,-98.89778199358261,200,0.05,False
3153,3153,-46.2523410191352,200,0.05,False
3154,3154,-118.32030964360456,200,0.05,False
3155,3155,-43.792793324246304,200,0.05,False
3156,3156,-64.21888058684999,200,0.05,False
3157,3157,-66.73261734395055,200,0.05,False
3158,3158,-107.44238532388408,200,0.05,False
3159,3159,-110.43935890828038,200,0.05,False
3160,3160,-72.87089467790793,200,0.05,False
3161,3161,-41.3255582403508,200,0.05,False
3162,3162,-58.209924392576795,200,0.05,False
3163,3163,-122.62505346734542,200,0.05,False
3164,3164,-126.20319257821393,200,0.05,False
3165,3165,-33.65893901068375,200,0.05,False
3166,3166,-126.68014117953135,200,0.05,False
3167,3167,-107.72329513347358,200,0.05,False
3168,3168,-77.47556784015615,200,0.05,False
3169,3169,-88.21730685376679,200,0.05,False
3170,3170,-90.55722647462972,200,0.05,False
3171,3171,-29.530830521252938,200,0.05,False
3172,3172,-100.93978072363825,200,0.05,False
3173,3173,-127.23216069789487,200,0.05,False
3174,3174,-79.3593992559181,200,0.05,False
3175,3175,-126.96650937741651,200,0.05,False
3176,3176,-118.90974505022314,200,0.05,False
3177,3177,-108.9360841198868,200,0.05,False
3178,3178,-63.97684601979563,200,0.05,False
3179,3179,-70.6720118807425,200,0.05,False
3180,3180,-83.127218268055,200,0.05,False
3181,3181,-130.56938451554743,200,0.05,False
3182,3182,-129.0019888396273,200,0.05,False
3183,3183,-109.12955044791488,200,0.05,False
3184,3184,-102.27934719141558,200,0.05,False
3185,3185,-37.49876147703617,200,0.05,False
3186,3186,178.0419862452618,200,0.05,False
3187,3187,-43.239773287132266,200,0.05,False
3188,3188,-98.93384178349152,200,0.05,False
3189,3189,-101.84192402271037,200,0.05,False
3190,3190,-9.980654413811862,200,0.05,False
3191,3191,13.150093473996094,200,0.05,False
3192,3192,-111.82248959084973,200,0.05,False
3193,3193,-177.15539322171026,200,0.05,False
3194,3194,-157.42472301872112,200,0.05,False
3195,3195,-139.40843607379065,200,0.05,False
3196,3196,1144.2074014062528,165,0.05,True
3197,3197,113.52501300934819,200,0.05,False
3198,3198,-67.68931424894618,200,0.05,False
3199,3199,-47.04030578157017,200,0.05,False
3200,3200,-62.45477366510386,200,0.05,False
3201,3201,-178.7425191337661,200,0.05,False
3202,3202,-173.6857553714799,200,0.05,False
3203,3203,-168.5388636577045,200,0.05,False
3204,3204,-163.29632573397248,200,0.05,False
3205,3205,-129.637008212012,200,0.05,False
3206,3206,-95.20782447580132,200,0.05,False
3207,3207,-59.40534175383618,200,0.05,False
3208,3208,-92.68536965792009,200,0.05,False
3209,3209,-41.728744805732276,200,0.05,False
3210,3210,-72.41528059303164,200,0.05,False
3211,3211,-114.03145164131274,200,0.05,False
3212,3212,-115.58128924589255,200,0.05,False
3213,3213,-118.67869543639245,200,0.05,False
3214,3214,-121.53861658589449,200,0.05,False
3215,3215,-98.16943731893844,200,0.05,False
3216,3216,-60.23049273499055,200,0.05,False
3217,3217,-110.58620608037018,200,0.05,False
3218,3218,-118.66253006598981,200,0.05,False
3219,3219,-81.64686663894827,200,0.05,False
3220,3220,-110.24531270522857,200,0.05,False
3221,3221,-134.88402762559417,200,0.05,False
3222,3222,-124.88061908079544,200,0.05,False
3223,3223,-115.09737766100443,200,0.05,False
3224,3224,-85.42205658795865,200,0.05,False
3225,3225,-68.59061906216084,200,0.05,False
3226,3226,-125.29327106203709,200,0.05,False
3227,3227,-101.0563119314611,200,0.05,False
3228,3228,-111.91264045619391,200,0.05,False
3229,3229,-101.18314358696807,200,0.05,False
3230,3230,-118.57972433954274,200,0.05,False
3231,3231,-125.83474509083317,200,0.05,False
3232,3232,68.54984584861086,200,0.05,False
3233,3233,1266.638818844629,173,0.05,True
3234,3234,1221.4548009711434,159,0.05,True
3235,3235,1070.3238192672143,106,0.05,True
3236,3236,1060.9454459905974,120,0.05,True
3237,3237,1071.8076564318035,114,0.05,True
3238,3238,1079.7680734403693,100,0.05,True
3239,3239,1283.6430716795148,198,0.05,True
3240,3240,1284.7829524273402,186,0.05,True
3241,3241,1102.5264877713053,92,0.05,True
3242,3242,1272.9771165181883,164,0.05,True
3243,3243,1275.1740376169764,165,0.05,True
3244,3244,1071.3620774441515,105,0.05,True
3245,3245,1244.8516048868187,154,0.05,True
3246,3246,1091.9220673771924,94,0.05,True
3247,3247,1264.3427473342745,163,0.05,True
3248,3248,1228.6262132580741,153,0.05,True
3249,3249,1081.7560320493649,97,0.05,True
3250,3250,1285.6150267713238,177,0.05,True
3251,3251,1237.5822608697927,153,0.05,True
3252,3252,1269.3825043733232,163,0.05,True
3253,3253,1241.8254891742836,157,0.05,True
3254,3254,1089.1560071674176,95,0.05,True
3255,3255,1204.806076415818,154,0.05,True
3256,3256,1218.243515527458,149,0.05,True
3257,3257,1227.7113673128915,155,0.05,True
3258,3258,1227.3796088589297,149,0.05,True
3259,3259,1248.8815703994478,157,0.05,True
3260,3260,1223.4223347463994,148,0.05,True
3261,3261,1276.8314214650309,166,0.05,True
3262,3262,1284.7952113383217,168,0.05,True
3263,3263,1301.0644730806816,187,0.05,True
3264,3264,1274.0956798056409,169,0.05,True
3265,3265,1083.0651583860163,96,0.05,True
3266,3266,1282.1473581235623,165,0.05,True
3267,3267,1227.381596531719,155,0.05,True
3268,3268,1223.0765574970283,152,0.05,True
3269,3269,1252.4714256125153,157,0.05,True
3270,3270,1104.4886153381085,87,0.05,True
3271,3271,1278.1469071907923,168,0.05,True
3272,3272,1222.9740733863728,155,0.05,True
3273,3273,1244.9922832530283,155,0.05,True
3274,3274,1274.4879570533521,161,0.05,True
3275,3275,1119.4974390835632,119,0.05,True
3276,3276,1234.1809968803282,155,0.05,True
3277,3277,1246.3248766608303,154,0.05,True
3278,3278,-9.436009028286207,200,0.05,False
3279,3279,-131.48456411809093,200,0.05,False
3280,3280,-186.19108261616475,200,0.05,False
3281,3281,-25.22048294722481,200,0.05,False
3282,3282,-166.30069899301816,200,0.05,False
3283,3283,-120.66359896258518,200,0.05,False
3284,3284,-130.88347187549516,200,0.05,False
3285,3285,-133.93813899838278,200,0.05,False
3286,3286,-115.41008677777427,200,0.05,False
3287,3287,-112.09389800060308,200,0.05,False
3288,3288,-128.65899918688228,200,0.05,False
3289,3289,-98.8364550762526,200,0.05,False
3290,3290,-96.80176397705509,200,0.05,False
3291,3291,-131.99973289301852,200,0.05,False
3292,3292,-134.30329206312308,200,0.05,False
3293,3293,-109.64761809991614,200,0.05,False
3294,3294,-63.26610835531028,200,0.05,False
3295,3295,-126.3587110221124,200,0.05,False
3296,3296,-125.13820066160406,200,0.05,False
3297,3297,-129.46498978635645,200,0.05,False
3298,3298,-126.82348743019247,200,0.05,False
3299,3299,-120.20831998088397,200,0.05,False
3300,3300,-131.90569950802455,200,0.05,False
3301,3301,-129.0946428416646,200,0.05,False
3302,3302,-134.29927335191678,200,0.05,False
3303,3303,-103.3063927287003,200,0.05,False
3304,3304,-96.5912311905413,200,0.05,False
3305,3305,-73.85717797660618,200,0.05,False
3306,3306,-120.47282309786169,200,0.05,False
3307,3307,-55.172420930466615,200,0.05,False
3308,3308,-134.03347217408736,200,0.05,False
3309,3309,-140.31804771548195,200,0.05,False
3310,3310,-136.82263449045422,200,0.05,False
3311,3311,-99.8241389059558,200,0.05,False
3312,3312,-134.75910431225202,200,0.05,False
3313,3313,-125.71446761714924,200,0.05,False
3314,3314,-126.91178962168124,200,0.05,False
3315,3315,-134.760151658611,200,0.05,False
3316,3316,-125.39941926120264,200,0.05,False
3317,3317,-125.18574224250187,200,0.05,False
3318,3318,-64.46700529777445,200,0.05,False
3319,3319,-119.8891099231787,200,0.05,False
3320,3320,-120.51275672829433,200,0.05,False
3321,3321,-91.42154952605779,200,0.05,False
3322,3322,-116.37576061075379,200,0.05,False
3323,3323,-118.84099453454837,200,0.05,False
3324,3324,-116.91667997783952,200,0.05,False
3325,3325,-107.71524451665755,200,0.05,False
3326,3326,-128.88704866577143,200,0.05,False
3327,3327,-128.77858314386685,200,0.05,False
3328,3328,-115.61572634236654,200,0.05,False
3329,3329,-114.08434426466556,200,0.05,False
3330,3330,-131.15083726333978,200,0.05,False
3331,3331,-111.32691531238379,200,0.05,False
3332,3332,-126.13087437443937,200,0.05,False
3333,3333,-130.2944943872717,200,0.05,False
3334,3334,-125.44915253383806,200,0.05,False
3335,3335,-101.94387504225233,200,0.05,False
3336,3336,-105.7860955959768,200,0.05,False
3337,3337,-112.28243886544078,200,0.05,False
3338,3338,-55.964955656963866,200,0.05,False
3339,3339,-116.70272163955815,200,0.05,False
3340,3340,-100.57012214238057,200,0.05,False
3341,3341,-64.20631560995389,200,0.05,False
3342,3342,-127.78880559199024,200,0.05,False
3343,3343,-55.346736949286424,200,0.05,False
3344,3344,-120.82425247381252,200,0.05,False
3345,3345,-115.02936116910405,200,0.05,False
3346,3346,-132.52551943915023,200,0.05,False
3347,3347,-61.300754361207055,200,0.05,False
3348,3348,-119.86345454570255,200,0.05,False
3349,3349,-134.53111112539773,200,0.05,False
3350,3350,-102.88219692592975,200,0.05,False
3351,3351,-107.72187000038684,200,0.05,False
3352,3352,-114.54547944958904,200,0.05,False
3353,3353,-109.76373562698427,200,0.05,False
3354,3354,-130.90446824135142,200,0.05,False
3355,3355,-126.77594400192902,200,0.05,False
3356,3356,-105.46606221541879,200,0.05,False
3357,3357,-72.56503180833533,200,0.05,False
3358,3358,-133.3846397385969,200,0.05,False
3359,3359,-117.52541411551647,200,0.05,False
3360,3360,-68.50528504728572,200,0.05,False
3361,3361,-125.90484546963125,200,0.05,False
3362,3362,-123.86025769119442,200,0.05,False
3363,3363,-128.4325385539887,200,0.05,False
3364,3364,-92.44876460325031,200,0.05,False
3365,3365,-94.62712837485014,200,0.05,False
3366,3366,-103.10688056597428,200,0.05,False
3367,3367,-126.77282295044279,200,0.05,False
3368,3368,-117.89295970338571,200,0.05,False
3369,3369,-134.85739220704147,200,0.05,False
3370,3370,-118.71156834913563,200,0.05,False
3371,3371,-91.91312651091721,200,0.05,False
3372,3372,-56.72571338618582,200,0.05,False
3373,3373,-61.479544805479236,200,0.05,False
3374,3374,-113.01721812092183,200,0.05,False
3375,3375,-116.7070410658198,200,0.05,False
3376,3376,-72.75180929846101,200,0.05,False
3377,3377,-128.9675339608948,200,0.05,False
3378,3378,-116.08466713623784,200,0.05,False
3379,3379,-126.29819605299417,200,0.05,False
3380,3380,-108.19191862028674,200,0.05,False
3381,3381,-109.79184712341521,200,0.05,False
3382,3382,-119.18660680476023,200,0.05,False
3383,3383,-104.28050039263326,200,0.05,False
3384,3384,-103.04234417890257,200,0.05,False
3385,3385,-89.4810523371234,200,0.05,False
3386,3386,-125.66717025802063,200,0.05,False
3387,3387,-86.80997211486101,200,0.05,False
3388,3388,-101.44959712233117,200,0.05,False
3389,3389,-117.9756112578616,200,0.05,False
3390,3390,-104.54581817066355,200,0.05,False
3391,3391,-119.46226200307137,200,0.05,False
3392,3392,-97.25218383100582,200,0.05,False
3393,3393,-107.99057437770898,200,0.05,False
3394,3394,-49.31198242557002,200,0.05,False
3395,3395,-89.55209568230202,200,0.05,False
3396,3396,-111.96980721340424,200,0.05,False
3397,3397,-99.28965982835507,200,0.05,False
3398,3398,-94.35019589036528,200,0.05,False
3399,3399,-68.71806215058314,200,0.05,False
3400,3400,-105.62698572143745,200,0.05,False
3401,3401,14.913921896368265,200,0.05,False
3402,3402,-37.57060741038458,200,0.05,False
3403,3403,-80.34991226450074,200,0.05,False
3404,3404,-26.840176004043315,200,0.05,False
3405,3405,28.91230209643254,200,0.05,False
3406,3406,3.1064672803040594,200,0.05,False
3407,3407,-130.66309976629782,200,0.05,False
3408,3408,-76.91610032925382,200,0.05,False
3409,3409,-116.25177614278073,200,0.05,False
3410,3410,-81.42805097777455,200,0.05,False
3411,3411,-109.39167506512604,200,0.05,False
3412,3412,-82.22348657400289,200,0.05,False
3413,3413,-5.983420101119918,200,0.05,False
3414,3414,137.68059017165797,200,0.05,False
3415,3415,-144.75357909639115,200,0.05,False
3416,3416,-122.52513678795367,200,0.05,False
3417,3417,-103.5835810136632,200,0.05,False
3418,3418,-71.88779652060475,200,0.05,False
3419,3419,-132.65085821331013,200,0.05,False
3420,3420,1203.7162772708107,155,0.05,True
3421,3421,1281.7515385738807,166,0.05,True
3422,3422,1294.7950624101213,171,0.05,True
3423,3423,1275.4852005483117,154,0.05,True
3424,3424,1254.4111754112819,162,0.05,True
3425,3425,1249.246857605176,156,0.05,True
3426,3426,1224.3942444749555,152,0.05,True
3427,3427,1271.8834997082595,162,0.05,True
3428,3428,1296.9728994609904,164,0.05,True
3429,3429,1220.7787823737135,151,0.05,True
3430,3430,1236.7850523899688,156,0.05,True
3431,3431,1253.6504485106852,155,0.05,True
3432,3432,1297.7870374829508,154,0.05,True
3433,3433,1212.8474107016718,149,0.05,True
3434,3434,1241.4315212476067,159,0.05,True
3435,3435,1274.9548822237412,167,0.05,True
3436,3436,1074.6183726196177,109,0.05,True
3437,3437,1223.2845713273928,153,0.05,True
3438,3438,1294.4812411789317,182,0.05,True
3439,3439,1266.9935285565443,162,0.05,True
3440,3440,1191.5171802863479,114,0.05,True
3441,3441,1105.735361666928,88,0.05,True
3442,3442,1078.2622756514465,100,0.05,True
3443,3443,1233.4730937214918,160,0.05,True
3444,3444,1085.8660006955033,98,0.05,True
3445,3445,1103.602193715924,91,0.05,True
3446,3446,1283.1946717416286,173,0.05,True
3447,3447,1284.1366754729534,173,0.05,True
3448,3448,1081.102589141461,100,0.05,True
3449,3449,1254.2883747509622,157,0.05,True
3450,3450,1100.3424674023408,93,0.05,True
3451,3451,1258.9363469874952,159,0.05,True
3452,3452,1292.308276259224,200,0.05,False
3453,3453,1238.1850137952133,152,0.05,True
3454,3454,1316.0236925043282,160,0.05,True
3455,3455,1285.351241198252,159,0.05,True
3456,3456,1222.9002286707982,154,0.05,True
3457,3457,1303.0593220146256,159,0.05,True
3458,3458,1316.5166952883883,160,0.05,True
3459,3459,1276.059412497445,149,0.05,True
3460,3460,1097.0742510449854,93,0.05,True
3461,3461,1105.4980237341952,90,0.05,True
3462,3462,1073.3550231225963,104,0.05,True
3463,3463,1106.501067157602,90,0.05,True
3464,3464,1270.8108460549847,164,0.05,True
3465,3465,1179.6389441260835,119,0.05,True
3466,3466,146.45039547194756,200,0.05,False
3467,3467,-108.24852384357655,200,0.05,False
3468,3468,-187.62047455547872,200,0.05,False
3469,3469,-180.62037621666605,200,0.05,False
3470,3470,-137.1309207376271,200,0.05,False
3471,3471,-31.77455978729995,200,0.05,False
3472,3472,-135.34888694975962,200,0.05,False
3473,3473,-120.99445721437405,200,0.05,False
3474,3474,-112.75829895421339,200,0.05,False
3475,3475,-62.98897046945058,200,0.05,False
3476,3476,-108.54780789140932,200,0.05,False
3477,3477,-126.89701639574196,200,0.05,False
3478,3478,-130.2952884718131,200,0.05,False
3479,3479,-82.70648962570704,200,0.05,False
3480,3480,-76.27658140991116,200,0.05,False
3481,3481,-129.22949065900866,200,0.05,False
3482,3482,-116.50546917717293,200,0.05,False
3483,3483,-105.36928590299794,200,0.05,False
3484,3484,-124.18829308480781,200,0.05,False
3485,3485,-123.60428292740835,200,0.05,False
3486,3486,-131.07462837615458,200,0.05,False
3487,3487,-129.1429121390138,200,0.05,False
3488,3488,-134.35673516032693,200,0.05,False
3489,3489,-64.92440465772233,200,0.05,False
3490,3490,-58.65927321719937,200,0.05,False
3491,3491,-70.54221032594796,200,0.05,False
3492,3492,-107.47655547634167,200,0.05,False
3493,3493,-110.06127762047981,200,0.05,False
3494,3494,-77.43158417385985,200,0.05,False
3495,3495,-135.62396037955295,200,0.05,False
3496,3496,-93.86173240127391,200,0.05,False
3497,3497,-123.91568164748605,200,0.05,False
3498,3498,-141.55349574793945,200,0.05,False
3499,3499,-141.2561106517387,200,0.05,False
3500,3500,-116.79935250313065,200,0.05,False
3501,3501,-125.21934986634733,200,0.05,False
3502,3502,-127.75167261970637,200,0.05,False
3503,3503,-96.92780300538288,200,0.05,False
3504,3504,-86.1136245977832,200,0.05,False
3505,3505,-124.15889364499435,200,0.05,False
3506,3506,-69.88048655184684,200,0.05,False
3507,3507,-120.20391286114318,200,0.05,False
3508,3508,-128.80469407973578,200,0.05,False
3509,3509,-133.12943462824478,200,0.05,False
3510,3510,-128.22062370323692,200,0.05,False
3511,3511,-109.48822813152219,200,0.05,False
3512,3512,-139.01237763711833,200,0.05,False
3513,3513,-138.17792467871186,200,0.05,False
3514,3514,-136.27286561336405,200,0.05,False
3515,3515,-111.54622687390656,200,0.05,False
3516,3516,-127.69822249665594,200,0.05,False
3517,3517,-137.22962503125018,200,0.05,False
3518,3518,-109.66902085347101,200,0.05,False
3519,3519,-109.34851009687918,200,0.05,False
3520,3520,-111.79281913759951,200,0.05,False
3521,3521,-124.10866481786798,200,0.05,False
3522,3522,-98.92417906794435,200,0.05,False
