,episode,reward,epochs,epsilon,success
3209,3209,1248.0553093093913,153,0.05,True
3210,3210,1253.1870439886407,157,0.05,True
3211,3211,1287.9077319033677,158,0.05,True
3212,3212,1219.955336693325,155,0.05,True
3213,3213,1109.5007155100466,88,0.05,True
3214,3214,1229.0580991626484,151,0.05,True
3215,3215,1111.6175616311375,86,0.05,True
3216,3216,1265.3366405395063,168,0.05,True
3217,3217,1300.478805813007,178,0.05,True
3218,3218,1087.7604764051503,102,0.05,True
3219,3219,1222.7734916616755,154,0.05,True
3220,3220,1148.430506031902,124,0.05,True
3221,3221,1085.7339320413303,101,0.05,True
3222,3222,1214.08667784126,151,0.05,True
3223,3223,1248.3485650528455,163,0.05,True
3224,3224,1236.3650580031099,158,0.05,True
3225,3225,1276.9684057940613,174,0.05,True
3226,3226,1098.1013672609697,91,0.05,True
3227,3227,1238.7324243824114,160,0.05,True
3228,3228,1255.149905605882,160,0.05,True
3229,3229,1227.64347616327,162,0.05,True
3230,3230,1258.1027785982005,160,0.05,True
3231,3231,1037.7008791956468,134,0.05,True
3232,3232,1257.893460848718,166,0.05,True
3233,3233,1220.1741116789453,149,0.05,True
3234,3234,1219.8140770346472,157,0.05,True
3235,3235,1074.0270340512507,106,0.05,True
3236,3236,1272.800057665314,175,0.05,True
3237,3237,1219.8399086516001,153,0.05,True
3238,3238,1241.6647046518046,164,0.05,True
3239,3239,1109.8826162522892,86,0.05,True
3240,3240,1260.092851281166,170,0.05,True
3241,3241,140.87434646535257,200,0.05,False
3242,3242,-143.0484216674813,200,0.05,False
3243,3243,-179.9158761936269,200,0.05,False
3244,3244,-172.25206524303758,200,0.05,False
3245,3245,-126.47508897625812,200,0.05,False
3246,3246,-104.67461072403239,200,0.05,False
3247,3247,-138.2285900832585,200,0.05,False
3248,3248,-136.32164845089392,200,0.05,False
3249,3249,-106.66936868228731,200,0.05,False
3250,3250,-114.85148616793595,200,0.05,False
3251,3251,-56.97397901240038,200,0.05,False
3252,3252,-133.7687241150661,200,0.05,False
3253,3253,-112.18823000890552,200,0.05,False
3254,3254,-126.62994556376361,200,0.05,False
3255,3255,-135.75054189695948,200,0.05,False
3256,3256,-115.75655236520106,200,0.05,False
3257,3257,-123.86327297281241,200,0.05,False
3258,3258,-108.48313489259453,200,0.05,False
3259,3259,-122.37360008548421,200,0.05,False
3260,3260,-118.27648293692619,200,0.05,False
3261,3261,-137.93943681012024,200,0.05,False
3262,3262,-126.58259483214351,200,0.05,False
3263,3263,-110.92123657508637,200,0.05,False
3264,3264,-111.93274691249826,200,0.05,False
3265,3265,-140.62925366451964,200,0.05,False
3266,3266,-116.429640487695,200,0.05,False
3267,3267,-132.68106966861524,200,0.05,False
3268,3268,-114.3684482340177,200,0.05,False
3269,3269,-61.06354297771759,200,0.05,False
3270,3270,-124.69238567919092,200,0.05,False
3271,3271,-120.08031997720536,200,0.05,False
3272,3272,-126.2253297105417,200,0.05,False
3273,3273,-78.1132719953348,200,0.05,False
3274,3274,-123.77698530035559,200,0.05,False
3275,3275,-137.5796838405222,200,0.05,False
3276,3276,-132.15363970630278,200,0.05,False
3277,3277,-119.50220353928671,200,0.05,False
3278,3278,-145.3582863385236,200,0.05,False
3279,3279,-120.22871283643326,200,0.05,False
3280,3280,-106.88557403641425,200,0.05,False
3281,3281,-135.43098267946334,200,0.05,False
3282,3282,-115.91958544433965,200,0.05,False
3283,3283,-118.66434821058647,200,0.05,False
3284,3284,-105.95926822716137,200,0.05,False
3285,3285,-136.05954308213768,200,0.05,False
3286,3286,-117.63506485622202,200,0.05,False
3287,3287,-73.7341398758872,200,0.05,False
3288,3288,-133.8041672388499,200,0.05,False
3289,3289,-126.49579256431025,200,0.05,False
3290,3290,-102.30081228110066,200,0.05,False
3291,3291,-114.11545686987665,200,0.05,False
3292,3292,-127.90322142373043,200,0.05,False
3293,3293,-118.45179487745554,200,0.05,False
3294,3294,-92.22164702841837,200,0.05,False
3295,3295,-132.144842084017,200,0.05,False
3296,3296,-130.10119620266778,200,0.05,False
3297,3297,-79.8499206557608,200,0.05,False
3298,3298,-124.97552144050132,200,0.05,False
3299,3299,-114.81811195803857,200,0.05,False
3300,3300,-121.63777591995313,200,0.05,False
3301,3301,-134.43479238194413,200,0.05,False
3302,3302,-103.0635741288279,200,0.05,False
3303,3303,-110.42101194998395,200,0.05,False
3304,3304,-68.97398336659535,200,0.05,False
3305,3305,-47.382915260095615,200,0.05,False
3306,3306,-108.85884811814321,200,0.05,False
3307,3307,-131.4718571906269,200,0.05,False
3308,3308,-93.55220456900497,200,0.05,False
3309,3309,-116.9786232039769,200,0.05,False
3310,3310,-99.75285855252878,200,0.05,False
3311,3311,-98.74796552794578,200,0.05,False
3312,3312,-45.70878745338689,200,0.05,False
3313,3313,-127.78785885348043,200,0.05,False
3314,3314,-111.78701997268945,200,0.05,False
3315,3315,-113.00893511488539,200,0.05,False
3316,3316,-126.91873964276965,200,0.05,False
3317,3317,-106.34818773942243,200,0.05,False
3318,3318,-129.29478004443808,200,0.05,False
3319,3319,-134.54324742961035,200,0.05,False
3320,3320,-80.72289482579436,200,0.05,False
3321,3321,-109.75215303260484,200,0.05,False
3322,3322,-117.44965936341032,200,0.05,False
3323,3323,-95.91021685482701,200,0.05,False
3324,3324,-117.20519328373484,200,0.05,False
3325,3325,-71.90673533186782,200,0.05,False
3326,3326,-70.00762181987739,200,0.05,False
3327,3327,-96.43710373329668,200,0.05,False
3328,3328,-78.33013923336694,200,0.05,False
3329,3329,-120.21888989147556,200,0.05,False
3330,3330,-113.02596031164285,200,0.05,False
3331,3331,-123.7945529679564,200,0.05,False
3332,3332,-121.26750352908857,200,0.05,False
3333,3333,-121.82140935583448,200,0.05,False
3334,3334,-111.84074563298054,200,0.05,False
3335,3335,-98.5233402094309,200,0.05,False
3336,3336,-107.71530116180656,200,0.05,False
3337,3337,-104.84498867208458,200,0.05,False
3338,3338,-97.82323158869985,200,0.05,False
3339,3339,-112.59755846234967,200,0.05,False
3340,3340,-98.00299625403568,200,0.05,False
3341,3341,-82.87187336408061,200,0.05,False
3342,3342,-90.07197532364444,200,0.05,False
3343,3343,-86.12631945470639,200,0.05,False
3344,3344,-128.71261207692442,200,0.05,False
3345,3345,-109.94446749973577,200,0.05,False
3346,3346,-100.45660510813832,200,0.05,False
3347,3347,-118.71974197856616,200,0.05,False
3348,3348,-87.71558369226113,200,0.05,False
3349,3349,-118.46426818374312,200,0.05,False
3350,3350,-126.46482027048478,200,0.05,False
3351,3351,-114.42495275550755,200,0.05,False
3352,3352,-89.58987296591658,200,0.05,False
3353,3353,-118.17753040268144,200,0.05,False
3354,3354,-112.47995307130623,200,0.05,False
3355,3355,-92.55196016310947,200,0.05,False
3356,3356,-111.9375499580201,200,0.05,False
3357,3357,-124.48520533980627,200,0.05,False
3358,3358,-113.70189566878253,200,0.05,False
3359,3359,-115.91484829150431,200,0.05,False
3360,3360,-104.36977374120033,200,0.05,False
3361,3361,-84.77274401466275,200,0.05,False
3362,3362,-92.70997515434374,200,0.05,False
3363,3363,-48.603850451587505,200,0.05,False
3364,3364,-110.17393827587512,200,0.05,False
3365,3365,-128.10732251600712,200,0.05,False
3366,3366,-63.59006179263815,200,0.05,False
3367,3367,-117.99071530076617,200,0.05,False
3368,3368,-74.8585690082109,200,0.05,False
3369,3369,-16.871724901284324,200,0.05,False
3370,3370,-63.160152285672666,200,0.05,False
3371,3371,-102.92724054088467,200,0.05,False
3372,3372,-125.85620197714888,200,0.05,False
3373,3373,-85.9040946845198,200,0.05,False
3374,3374,-117.1650687447709,200,0.05,False
3375,3375,-93.45648141352285,200,0.05,False
3376,3376,65.6333314749645,200,0.05,False
3377,3377,1110.2054153436475,177,0.05,True
3378,3378,70.9913303166104,200,0.05,False
3379,3379,-156.46682626538677,200,0.05,False
3380,3380,-82.48167877973174,200,0.05,False
3381,3381,-95.85073423368158,200,0.05,False
3382,3382,-22.69333200674737,200,0.05,False
3383,3383,6.519619084428996,200,0.05,False
3384,3384,-164.31559500983894,200,0.05,False
3385,3385,-176.09773654430683,200,0.05,False
3386,3386,-153.0824483512106,200,0.05,False
3387,3387,-117.28420442595962,200,0.05,False
3388,3388,-115.5518539329023,200,0.05,False
3389,3389,-104.64214735402493,200,0.05,False
3390,3390,-89.07421213007183,200,0.05,False
3391,3391,-118.10265183448792,200,0.05,False
3392,3392,52.93918644783844,200,0.05,False
3393,3393,-57.748135563997494,200,0.05,False
3394,3394,-34.948290514876135,200,0.05,False
3395,3395,-33.45504248281941,200,0.05,False
3396,3396,-80.04670350710512,200,0.05,False
3397,3397,-183.55287276915533,200,0.05,False
3398,3398,-184.12481838863926,200,0.05,False
3399,3399,-145.2476947973082,200,0.05,False
3400,3400,-70.26129700243473,200,0.05,False
3401,3401,-95.36069058917747,200,0.05,False
3402,3402,-89.57988248221227,200,0.05,False
3403,3403,1079.687344162201,173,0.05,True
3404,3404,-87.214260136534,200,0.05,False
3405,3405,-139.65798892677412,200,0.05,False
3406,3406,24.25912159087602,200,0.05,False
3407,3407,-111.73117547914444,200,0.05,False
3408,3408,-172.76028589744783,200,0.05,False
3409,3409,-171.34190927190502,200,0.05,False
3410,3410,-138.51537440868924,200,0.05,False
3411,3411,-77.58999816014693,200,0.05,False
3412,3412,-60.16791802976513,200,0.05,False
3413,3413,-85.62005866588152,200,0.05,False
3414,3414,-105.91517688153544,200,0.05,False
3415,3415,-7.6735331742384005,200,0.05,False
3416,3416,-104.62095849848083,200,0.05,False
3417,3417,-124.4005794333134,200,0.05,False
3418,3418,22.272824763058452,200,0.05,False
3419,3419,169.31892764841905,200,0.05,False
3420,3420,-159.11152627304546,200,0.05,False
3421,3421,-130.73021286400035,200,0.05,False
3422,3422,-47.9729962455167,200,0.05,False
3423,3423,-58.49075915313051,200,0.05,False
3424,3424,-155.4046347348958,200,0.05,False
3425,3425,-183.50502177308954,200,0.05,False
3426,3426,-175.2236838978206,200,0.05,False
3427,3427,-179.12363316663686,200,0.05,False
3428,3428,-162.4402008294055,200,0.05,False
3429,3429,-2.2610787418670952,200,0.05,False
3430,3430,-20.651889357031905,200,0.05,False
3431,3431,10.351144880405627,200,0.05,False
3432,3432,-9.384976027649827,200,0.05,False
3433,3433,-108.93196393089966,200,0.05,False
3434,3434,-119.54458114159934,200,0.05,False
3435,3435,-71.98434577549051,200,0.05,False
3436,3436,-94.62180768159669,200,0.05,False
3437,3437,-125.79641628381069,200,0.05,False
3438,3438,-98.33721658997092,200,0.05,False
3439,3439,-131.15553140851262,200,0.05,False
3440,3440,-73.32696454250254,200,0.05,False
3441,3441,-66.4347192941932,200,0.05,False
3442,3442,-71.04560535499331,200,0.05,False
3443,3443,-67.06944975921942,200,0.05,False
3444,3444,-110.19706251390744,200,0.05,False
3445,3445,-112.82655250688549,200,0.05,False
3446,3446,-127.45885802378325,200,0.05,False
3447,3447,-81.65971918906507,200,0.05,False
3448,3448,-121.8639712435106,200,0.05,False
3449,3449,-122.77654035751766,200,0.05,False
3450,3450,-104.62889084665221,200,0.05,False
3451,3451,-123.79246122727636,200,0.05,False
3452,3452,-87.21399425394338,200,0.05,False
3453,3453,-110.66638609290749,200,0.05,False
3454,3454,-111.20148953414173,200,0.05,False
3455,3455,-96.75453508280043,200,0.05,False
3456,3456,-102.65640509060177,200,0.05,False
3457,3457,-97.98615596937452,200,0.05,False
3458,3458,-79.14092507853638,200,0.05,False
3459,3459,-62.95063395064062,200,0.05,False
3460,3460,-77.81288117475924,200,0.05,False
3461,3461,-110.66144941905804,200,0.05,False
3462,3462,-118.8684570886835,200,0.05,False
3463,3463,-101.56659854528698,200,0.05,False
3464,3464,-65.19307136768475,200,0.05,False
3465,3465,-26.695316917903256,200,0.05,False
3466,3466,-62.454953828273574,200,0.05,False
3467,3467,134.3356019367434,200,0.05,False
3468,3468,181.84018558204116,200,0.05,False
3469,3469,-140.875344113374,200,0.05,False
3470,3470,-104.19344853435177,200,0.05,False
3471,3471,-186.85707923636983,200,0.05,False
3472,3472,90.98208960749616,200,0.05,False
3473,3473,89.6035501514234,200,0.05,False
3474,3474,189.5493325733696,200,0.05,False
3475,3475,252.606543906586,200,0.05,False
3476,3476,241.4900100673549,200,0.05,False
3477,3477,190.4539417446358,200,0.05,False
3478,3478,241.95731661166064,200,0.05,False
3479,3479,195.3341456319322,200,0.05,False
3480,3480,1087.8137650879798,152,0.05,True
3481,3481,85.9013548171788,200,0.05,False
3482,3482,205.57586261734286,200,0.05,False
3483,3483,53.107438252845895,200,0.05,False
3484,3484,75.16868036636879,200,0.05,False
3485,3485,92.47087064959487,200,0.05,False
3486,3486,63.88925760948041,200,0.05,False
3487,3487,135.5130618918338,200,0.05,False
3488,3488,144.9034721859789,200,0.05,False
3489,3489,255.9619992178341,200,0.05,False
3490,3490,100.60136370175314,200,0.05,False
3491,3491,-7.156134411343373,200,0.05,False
3492,3492,-32.752115769835655,200,0.05,False
3493,3493,-23.074896002481182,200,0.05,False
3494,3494,-170.09828341542743,200,0.05,False
3495,3495,-179.10005846324566,200,0.05,False
3496,3496,-163.1892351301758,200,0.05,False
3497,3497,-91.18350016915429,200,0.05,False
3498,3498,-121.9906366262876,200,0.05,False
3499,3499,-95.43321129885953,200,0.05,False
3500,3500,-120.39533703959933,200,0.05,False
3501,3501,-101.80182918511491,200,0.05,False
3502,3502,-124.18968333986413,200,0.05,False
3503,3503,-120.62119491156409,200,0.05,False
3504,3504,-79.77621947575244,200,0.05,False
3505,3505,-98.67269809583377,200,0.05,False
3506,3506,-129.00859943601972,200,0.05,False
3507,3507,-126.54691614334297,200,0.05,False
3508,3508,-84.48228134257079,200,0.05,False
3509,3509,-135.49535546371771,200,0.05,False
3510,3510,-125.8430454347149,200,0.05,False
3511,3511,-72.14218613808043,200,0.05,False
3512,3512,-131.34516906793579,200,0.05,False
3513,3513,-90.60699815272528,200,0.05,False
3514,3514,-101.23216516276443,200,0.05,False
3515,3515,-89.24778047985455,200,0.05,False
3516,3516,-132.19523530167407,200,0.05,False
3517,3517,-109.79522672532767,200,0.05,False
3518,3518,-124.92239254006563,200,0.05,False
3519,3519,-137.32745698071085,200,0.05,False
3520,3520,-102.46341143374593,200,0.05,False
3521,3521,-108.12705671269214,200,0.05,False
3522,3522,-107.73153327545515,200,0.05,False
3523,3523,-107.76092061050804,200,0.05,False
3524,3524,-123.10687858697378,200,0.05,False
3525,3525,-129.12246812811645,200,0.05,False
3526,3526,-122.1215766039677,200,0.05,False
3527,3527,-118.02593709471694,200,0.05,False
3528,3528,-136.2499804024992,200,0.05,False
3529,3529,-115.32082230987726,200,0.05,False
3530,3530,-136.74078895746788,200,0.05,False
3531,3531,-92.26807751510933,200,0.05,False
3532,3532,-123.79781625713804,200,0.05,False
3533,3533,-126.65283611800078,200,0.05,False
3534,3534,-119.32478221879137,200,0.05,False
3535,3535,-80.71864297980937,200,0.05,False
3536,3536,-75.21688504275517,200,0.05,False
3537,3537,-123.19749099519868,200,0.05,False
3538,3538,-60.25777048416785,200,0.05,False
3539,3539,-90.25658674454462,200,0.05,False
3540,3540,-40.2542971100047,200,0.05,False
3541,3541,-114.08426629204769,200,0.05,False
3542,3542,-128.51974598779634,200,0.05,False
3543,3543,-94.62166815210367,200,0.05,False
3544,3544,-117.55574593335041,200,0.05,False
3545,3545,-129.63641187016037,200,0.05,False
3546,3546,-121.68358816368254,200,0.05,False
3547,3547,-120.15737169931526,200,0.05,False
3548,3548,-43.99398717432632,200,0.05,False
3549,3549,-52.35316845200941,200,0.05,False
3550,3550,-127.5094870281464,200,0.05,False
3551,3551,-126.18595603844369,200,0.05,False
3552,3552,-98.08065473407623,200,0.05,False
3553,3553,-132.26299006018962,200,0.05,False
3554,3554,-71.44340233935509,200,0.05,False
3555,3555,-117.8108897205675,200,0.05,False
3556,3556,-121.8095176081988,200,0.05,False
3557,3557,-128.71310860873564,200,0.05,False
3558,3558,-136.20046067971998,200,0.05,False
3559,3559,-103.31572218592555,200,0.05,False
3560,3560,-76.18918809457682,200,0.05,False
3561,3561,-56.61859158481093,200,0.05,False
3562,3562,-120.42474214977119,200,0.05,False
3563,3563,-44.7865066180384,200,0.05,False
3564,3564,-88.8603297525151,200,0.05,False
3565,3565,-103.9628910162719,200,0.05,False
3566,3566,-113.23738628270803,200,0.05,False
3567,3567,-118.41317983780755,200,0.05,False
3568,3568,-71.15729731148122,200,0.05,False
3569,3569,-74.29040747374529,200,0.05,False
3570,3570,-92.98288592799508,200,0.05,False
3571,3571,-110.37810500220075,200,0.05,False
3572,3572,-71.05758920151857,200,0.05,False
3573,3573,-50.75449920914252,200,0.05,False
3574,3574,-90.1803018328792,200,0.05,False
3575,3575,-79.94102030960448,200,0.05,False
3576,3576,-113.05530911340611,200,0.05,False
3577,3577,-119.51806315373688,200,0.05,False
3578,3578,-131.52158981647517,200,0.05,False
3579,3579,-24.437456182204187,200,0.05,False
3580,3580,-47.46676215233947,200,0.05,False
3581,3581,-71.87151525577065,200,0.05,False
3582,3582,-46.88262750260037,200,0.05,False
3583,3583,5.757323818397708,200,0.05,False
3584,3584,-105.58607201583072,200,0.05,False
3585,3585,7.188867708464386,200,0.05,False
3586,3586,124.64777608402073,200,0.05,False
3587,3587,1222.0846954661247,155,0.05,True
3588,3588,1230.5923775591946,153,0.05,True
3589,3589,1313.9326374002267,165,0.05,True
3590,3590,1279.9136855644174,164,0.05,True
3591,3591,1328.7763915194664,163,0.05,True
3592,3592,1280.516446341353,156,0.05,True
3593,3593,1261.2816655512433,154,0.05,True
3594,3594,1288.618833487446,159,0.05,True
3595,3595,1272.1486028525978,152,0.05,True
3596,3596,1312.0527996232267,159,0.05,True
3597,3597,1257.7336990778567,152,0.05,True
3598,3598,1314.2212146271486,153,0.05,True
3599,3599,1285.0584313474828,157,0.05,True
3600,3600,1219.3019228402409,146,0.05,True
3601,3601,1218.8432431476685,154,0.05,True
3602,3602,1257.1932289806427,154,0.05,True
3603,3603,1254.315346575051,149,0.05,True
3604,3604,1096.355107131225,92,0.05,True
3605,3605,1238.1534679268952,151,0.05,True
3606,3606,1060.3135919064516,121,0.05,True
3607,3607,1219.9976100918102,150,0.05,True
3608,3608,1230.3868262631586,149,0.05,True
3609,3609,1229.831287561843,150,0.05,True
3610,3610,1308.1284134658054,177,0.05,True
3611,3611,1201.8828188896878,143,0.05,True
3612,3612,1236.8633454562514,154,0.05,True
3613,3613,1228.229799000539,154,0.05,True
3614,3614,1226.2151381060248,148,0.05,True
3615,3615,1078.8140300803352,110,0.05,True
3616,3616,1106.0490301630925,88,0.05,True
3617,3617,1283.6818769120728,157,0.05,True
