,episode,reward,epochs,epsilon,success
2925,2925,-158.19796873988707,200,0.05353262616653407,False
2926,2926,-121.0680926277746,200,0.053479093540367534,False
2927,2927,-89.86170832249627,200,0.05342561444682717,False
2928,2928,-165.94481404426915,200,0.05337218883238034,False
2929,2929,-100.24343673758267,200,0.053318816643547956,False
2930,2930,-151.44320818549204,200,0.05326549782690441,False
2931,2931,-150.08711117807252,200,0.053212232329077506,False
2932,2932,-141.74102524248156,200,0.05315902009674843,False
2933,2933,-133.21003032615408,200,0.05310586107665168,False
2934,2934,-115.21892182099691,200,0.05305275521557503,False
2935,2935,-168.15178565641418,200,0.052999702460359455,False
2936,2936,-165.50081539712664,200,0.052946702757899096,False
2937,2937,-161.92944678509775,200,0.0528937560551412,False
2938,2938,-169.71996738921007,200,0.05284086229908606,False
2939,2939,-146.46948800245667,200,0.05278802143678697,False
2940,2940,-142.47065952313278,200,0.052735233415350184,False
2941,2941,-75.10749501151395,200,0.052682498181934836,False
2942,2942,-154.48755325378443,200,0.052629815683752905,False
2943,2943,-163.24314923322163,200,0.05257718586806915,False
2944,2944,-113.69748024108048,200,0.05252460868220108,False
2945,2945,-167.72522182709508,200,0.05247208407351888,False
2946,2946,-146.9973670957188,200,0.052419611989445364,False
2947,2947,-86.75209745670145,200,0.05236719237745592,False
2948,2948,-159.71234941371222,200,0.05231482518507846,False
2949,2949,-159.85006142809652,200,0.052262510359893384,False
2950,2950,-120.9303613953125,200,0.05221024784953349,False
2951,2951,-168.01955076425656,200,0.05215803760168396,False
2952,2952,-114.97424084227532,200,0.052105879564082275,False
2953,2953,-161.3116661350432,200,0.05205377368451819,False
2954,2954,-151.10585772758895,200,0.052001719910833674,False
2955,2955,-106.99381535782777,200,0.05194971819092284,False
2956,2956,-172.6511122483771,200,0.05189776847273191,False
2957,2957,-153.110363150995,200,0.05184587070425918,False
2958,2958,-56.88768365798751,200,0.05179402483355492,False
2959,2959,-125.93782696612834,200,0.05174223080872137,False
2960,2960,-154.22525465432955,200,0.05169048857791265,False
2961,2961,-130.4835398152136,200,0.051638798089334734,False
2962,2962,-136.72841866873569,200,0.051587159291245396,False
2963,2963,-139.2121299131759,200,0.05153557213195415,False
2964,2964,-138.2383125639535,200,0.0514840365598222,False
2965,2965,-66.6325656693516,200,0.05143255252326238,False
2966,2966,-84.84995526232524,200,0.05138111997073912,False
2967,2967,-69.76947312723496,200,0.05132973885076838,False
2968,2968,-107.29588392641745,200,0.05127840911191761,False
2969,2969,-176.72290994387367,200,0.05122713070280569,False
2970,2970,-157.96295508516778,200,0.05117590357210289,False
2971,2971,-160.03811165755906,200,0.05112472766853079,False
2972,2972,-107.61713307656464,200,0.05107360294086226,False
2973,2973,-79.21499127060088,200,0.051022529337921396,False
2974,2974,-174.75969861148997,200,0.05097150680858348,False
2975,2975,-126.59850172931328,200,0.05092053530177489,False
2976,2976,-90.73019236147957,200,0.050869614766473115,False
2977,2977,-174.30112343831752,200,0.05081874515170664,False
2978,2978,-110.89195265012677,200,0.050767926406554933,False
2979,2979,-74.50057354581077,200,0.05071715848014838,False
2980,2980,-182.40557329691,200,0.050666441321668226,False
2981,2981,-139.10261927330794,200,0.050615774880346555,False
2982,2982,-106.57138256647158,200,0.05056515910546621,False
2983,2983,-154.23426473239488,200,0.05051459394636074,False
2984,2984,-29.379696574324043,200,0.050464079352414384,False
2985,2985,-131.7265596137986,200,0.05041361527306197,False
2986,2986,-138.39597761925688,200,0.05036320165778891,False
2987,2987,-128.46521640676656,200,0.05031283845613112,False
2988,2988,-150.13232352469004,200,0.05026252561767499,False
2989,2989,-91.44001629720151,200,0.05021226309205731,False
2990,2990,-123.53569412634897,200,0.05016205082896526,False
2991,2991,146.5759210223041,200,0.05011188877813629,False
2992,2992,1279.8330044950126,166,0.05006177688935816,True
2993,2993,1282.613454324106,155,0.0500117151124688,True
2994,2994,1242.351728925947,155,0.04996170339735633,True
2995,2995,1254.4525041419547,151,0.049911741693958976,True
2996,2996,1254.2555873697856,155,0.04986182995226502,True
2997,2997,1236.2263502359856,149,0.049811968122312755,True
2998,2998,1283.9751388439909,154,0.04976215615419044,True
2999,2999,1272.5428865485374,174,0.04971239399803625,True
3000,3000,1288.6790745457984,156,0.049662681604038215,True
3001,3001,1319.7804596541682,164,0.04961301892243418,True
3002,3002,1097.2041124801617,92,0.04956340590351174,True
3003,3003,1213.0912916704547,154,0.04951384249760823,True
3004,3004,1222.2434481753735,145,0.04946432865511062,True
3005,3005,1110.2222473312286,88,0.04941486432645551,True
3006,3006,1228.501044896664,153,0.049365449462129056,True
3007,3007,1199.7668163728667,116,0.049316084012666926,True
3008,3008,1107.5505160139874,88,0.04926676792865426,True
3009,3009,1238.0234244021703,153,0.0492175011607256,True
3010,3010,1224.965178416227,157,0.049168283659564875,True
3011,3011,1265.403214369784,172,0.04911911537590531,True
3012,3012,1274.2256798384478,174,0.04906999626052941,True
3013,3013,1078.041417810251,105,0.04902092626426888,True
3014,3014,1292.539731998113,176,0.04897190533800461,True
3015,3015,1220.2750471112959,150,0.0489229334326666,True
3016,3016,265.10834649770914,200,0.048874010499233934,False
3017,3017,1249.501453704026,159,0.048825136488734704,True
3018,3018,1269.8933169711381,151,0.04877631135224597,True
3019,3019,1254.2724117898615,151,0.04872753504089373,True
3020,3020,1295.6157135883113,153,0.048678807505852836,True
3021,3021,1254.788169363892,166,0.048630128698346986,True
3022,3022,1272.893960060257,159,0.04858149856964864,True
3023,3023,1112.4403442784678,89,0.04853291707107899,True
3024,3024,1250.5962582573993,158,0.048484384154007916,True
3025,3025,1262.9734718279797,163,0.04843589976985391,True
3026,3026,1244.2291100203292,190,0.04838746387008405,True
3027,3027,1114.0837889836985,181,0.04833907640621397,True
3028,3028,110.69420558196725,200,0.04829073732980775,False
3029,3029,121.4968328789837,200,0.04824244659247794,False
3030,3030,1267.4172601244645,153,0.04819420414588547,True
3031,3031,1275.0242898005527,157,0.048146009941739586,True
3032,3032,1330.0581296276068,174,0.048097863931797845,True
3033,3033,1267.9491437184624,154,0.04804976606786605,True
3034,3034,11.838148548122263,200,0.048001716301798183,False
3035,3035,-158.34640706680148,200,0.04795371458549638,False
3036,3036,-117.52411726683931,200,0.047905760870910884,False
3037,3037,-110.21959261561278,200,0.047857855110039975,False
3038,3038,-112.65054376781336,200,0.04780999725492994,False
3039,3039,-129.25684923902736,200,0.04776218725767501,False
3040,3040,-9.373628623734476,200,0.047714425070417336,False
3041,3041,-50.66515156358946,200,0.047666710645346916,False
3042,3042,-81.05386201204965,200,0.047619043934701566,False
3043,3043,-120.61525836179499,200,0.047571424890766864,False
3044,3044,-92.4298324927804,200,0.0475238534658761,False
3045,3045,-117.05042314189313,200,0.047476329612410224,False
3046,3046,-45.77739160031342,200,0.04742885328279781,False
3047,3047,-64.6730311360443,200,0.04738142442951501,False
3048,3048,-65.37192515606876,200,0.047334043005085494,False
3049,3049,-142.8623176721885,200,0.047286708962080405,False
3050,3050,-88.07814154060907,200,0.04723942225311833,False
3051,3051,-84.66133014871957,200,0.04719218283086521,False
3052,3052,-86.94082947622519,200,0.047144990648034346,False
3053,3053,-114.83812601021555,200,0.04709784565738631,False
3054,3054,-65.13073419955617,200,0.047050747811728924,False
3055,3055,-97.40643376935623,200,0.047003697063917195,False
3056,3056,-184.7323396722004,200,0.04695669336685328,False
3057,3057,-175.86422219262658,200,0.04690973667348643,False
3058,3058,-148.13194197267876,200,0.04686282693681294,False
3059,3059,-148.8050986543385,200,0.04681596410987613,False
3060,3060,-158.76506795433443,200,0.04676914814576626,False
3061,3061,-154.70794055454462,200,0.04672237899762049,False
3062,3062,-134.5691795669154,200,0.046675656618622864,False
3063,3063,-165.39213862574798,200,0.04662898096200424,False
3064,3064,-132.52497803368897,200,0.046582351981042235,False
3065,3065,-159.26956127495941,200,0.04653576962906119,False
3066,3066,-143.70513939393277,200,0.04648923385943213,False
3067,3067,-159.54539235206653,200,0.04644274462557269,False
3068,3068,-136.97272949139006,200,0.04639630188094712,False
3069,3069,-152.44172090742723,200,0.046349905579066174,False
3070,3070,-93.14443868115632,200,0.04630355567348711,False
3071,3071,-165.0889416498103,200,0.046257252117813626,False
3072,3072,-67.91045540740015,200,0.04621099486569581,False
3073,3073,-164.62618486661995,200,0.04616478387083012,False
3074,3074,-119.62944804981817,200,0.04611861908695929,False
3075,3075,-132.81083945457794,200,0.04607250046787233,False
3076,3076,-147.56465899863542,200,0.04602642796740446,False
3077,3077,-82.28264645913441,200,0.045980401539437055,False
3078,3078,-181.05564724301075,200,0.04593442113789762,False
3079,3079,-137.3971963887925,200,0.04588848671675972,False
3080,3080,-144.3188194778486,200,0.04584259823004296,False
3081,3081,-140.97546570119448,200,0.045796755631812916,False
3082,3082,-129.3575781137406,200,0.0457509588761811,False
3083,3083,-149.25356318117338,200,0.04570520791730492,False
3084,3084,-133.92287947644945,200,0.04565950270938761,False
3085,3085,-162.9648286861311,200,0.045613843206678224,False
3086,3086,-148.39943801889603,200,0.045568229363471546,False
3087,3087,-113.27211124298628,200,0.04552266113410808,False
3088,3088,-148.42224813912708,200,0.04547713847297397,False
3089,3089,-155.81785048352685,200,0.045431661334501,False
3090,3090,-157.58871971454482,200,0.0453862296731665,False
3091,3091,-108.55445076267642,200,0.04534084344349334,False
3092,3092,-155.92637967592964,200,0.045295502600049845,False
3093,3093,-66.9755102309864,200,0.04525020709744979,False
3094,3094,-161.8457719699677,200,0.045204956890352345,False
3095,3095,-81.90468523771415,200,0.04515975193346199,False
3096,3096,-170.13038267286902,200,0.04511459218152853,False
3097,3097,-105.51214227161836,200,0.045069477589347,False
3098,3098,-159.51872721373093,200,0.045024408111757654,False
3099,3099,-114.99868603277719,200,0.044979383703645896,False
3100,3100,-167.44997838709423,200,0.04493440431994225,False
3101,3101,-105.59813077579747,200,0.04488946991562231,False
3102,3102,-161.17360876023668,200,0.04484458044570669,False
3103,3103,-138.63432985840518,200,0.04479973586526098,False
3104,3104,-121.31011969186147,200,0.04475493612939572,False
3105,3105,-144.42696024975703,200,0.04471018119326632,False
3106,3106,-152.83679718045278,200,0.044665471012073056,False
3107,3107,-52.71731904194894,200,0.04462080554106098,False
3108,3108,-83.34853906180797,200,0.04457618473551992,False
3109,3109,-174.8848905636244,200,0.0445316085507844,False
3110,3110,-64.82908400939777,200,0.04448707694223361,False
3111,3111,-167.91492187902008,200,0.04444258986529138,False
3112,3112,-64.81086337662418,200,0.044398147275426084,False
3113,3113,-83.85548884325544,200,0.044353749128150655,False
3114,3114,-164.58902526602515,200,0.0443093953790225,False
3115,3115,-56.42583206858944,200,0.04426508598364348,False
3116,3116,-149.98715366564284,200,0.044220820897659836,False
3117,3117,-136.319576968026,200,0.044176600076762176,False
3118,3118,-150.53642424063582,200,0.04413242347668542,False
3119,3119,-132.95017826603726,200,0.04408829105320873,False
3120,3120,-72.79823355638655,200,0.044044202762155524,False
3121,3121,-91.4563092039316,200,0.04400015855939337,False
3122,3122,-73.51454849704169,200,0.04395615840083398,False
3123,3123,-82.21319176373072,200,0.04391220224243315,False
3124,3124,-176.68594234589818,200,0.043868290040190716,False
3125,3125,-27.185181132517755,200,0.04382442175015053,False
3126,3126,-139.5438761008336,200,0.043780597328400374,False
3127,3127,56.39165387037792,200,0.04373681673107197,False
3128,3128,1311.9392137910472,166,0.0436930799143409,True
3129,3129,198.20299716084264,200,0.043649386834426554,False
3130,3130,1148.6227831489523,122,0.04360573744759213,True
3131,3131,1160.0314235442784,121,0.04356213171014454,True
3132,3132,1139.3023919403786,120,0.04351856957843439,True
3133,3133,1150.969542849547,122,0.04347505100885596,True
3134,3134,1072.1357329023886,131,0.0434315759578471,True
3135,3135,1197.991384678753,116,0.04338814438188925,True
3136,3136,1169.2117500717868,120,0.043344756237507366,True
3137,3137,1120.5417468552469,123,0.043301411481269855,True
3138,3138,1196.1601251196116,118,0.04325811006978859,True
3139,3139,1190.1614327268908,116,0.043214851959718796,True
3140,3140,1118.7369006225053,123,0.04317163710775908,True
3141,3141,1094.2908472999989,126,0.04312846547065132,True
3142,3142,1160.6071027772268,125,0.04308533700518067,True
3143,3143,1098.7092137988402,124,0.04304225166817549,True
3144,3144,1127.897210762836,120,0.04299920941650732,True
3145,3145,1159.2029645162984,121,0.04295621020709081,True
3146,3146,1099.7770640025265,98,0.04291325399688372,True
3147,3147,1175.5417599888751,119,0.042870340742886835,True
3148,3148,1163.378967849305,124,0.04282747040214395,True
3149,3149,1125.0351312265848,123,0.042784642931741806,True
3150,3150,1198.5321644669166,114,0.04274185828881007,True
3151,3151,1101.9774486652532,125,0.04269911643052126,True
3152,3152,1183.6704802741297,118,0.04265641731409074,True
3153,3153,1202.3492006706074,114,0.04261376089677665,True
3154,3154,1146.9911234612737,123,0.042571147135879873,True
3155,3155,1162.0118128708564,125,0.042528575988743995,True
3156,3156,1156.3612906225899,126,0.04248604741275525,True
3157,3157,1141.8284093292896,123,0.0424435613653425,True
3158,3158,1143.9167714451323,122,0.04240111780397716,True
3159,3159,1130.4734083101503,125,0.04235871668617318,True
3160,3160,1086.4951965489308,131,0.042316357969487,True
3161,3161,1177.7008450088324,119,0.042274041611517515,True
3162,3162,1166.4088002794888,124,0.042231767569906,True
3163,3163,1173.4778817250626,120,0.042189535802336094,True
3164,3164,1193.0965832106594,115,0.042147346266533756,True
3165,3165,1109.3126939487993,127,0.04210519892026722,True
3166,3166,1137.630810181261,123,0.04206309372134695,True
3167,3167,1164.0918304547085,126,0.042021030627625605,True
3168,3168,1101.5249269851483,121,0.041979009596997977,True
3169,3169,1181.205460376921,123,0.041937030587400975,True
3170,3170,1145.1460385541432,122,0.041895093556813576,True
3171,3171,1135.0190841997392,121,0.04185319846325676,True
3172,3172,1174.780226315721,120,0.041811345264793506,True
3173,3173,1104.280871653813,117,0.041769533919528715,True
3174,3174,1160.2670877143973,125,0.041727764385609184,True
3175,3175,1096.0312055020277,125,0.041686036621223575,True
3176,3176,1107.4127352046198,122,0.04164435058460235,True
3177,3177,1154.3428615731536,122,0.041602706234017746,True
3178,3178,1191.0202413442312,116,0.04156110352778373,True
3179,3179,1141.450557454984,124,0.04151954242425594,True
3180,3180,1199.177280388889,117,0.04147802288183169,True
3181,3181,1181.725460826041,117,0.041436544858949854,True
3182,3182,1194.4536295738653,114,0.041395108314090906,True
3183,3183,1107.5338038388509,126,0.04135371320577681,True
