,episode,reward,epochs,epsilon,success
2911,2911,-94.64422410601401,200,0.054287733964751464,False
2912,2912,174.34742653213107,200,0.054233446230786714,False
2913,2913,328.3564008808753,200,0.054179212784555925,False
2914,2914,-57.50784952538197,200,0.05412503357177137,False
2915,2915,164.95160331760417,200,0.0540709085381996,False
2916,2916,207.88370625980406,200,0.0540168376296614,False
2917,2917,-179.24871563655955,200,0.053962820792031733,False
2918,2918,-189.7130005479994,200,0.053908857971239704,False
2919,2919,-185.8259146993987,200,0.05385494911326846,False
2920,2920,-188.08634351203182,200,0.0538010941641552,False
2921,2921,-170.19165264118783,200,0.05374729306999104,False
2922,2922,-121.23295884066465,200,0.05369354577692105,False
2923,2923,-138.53787605166872,200,0.053639852231144126,False
2924,2924,-159.99053071341223,200,0.053586212378912985,False
2925,2925,-163.68594556411153,200,0.05353262616653407,False
2926,2926,-148.27504222412244,200,0.053479093540367534,False
2927,2927,-90.94320780886846,200,0.05342561444682717,False
2928,2928,-169.4028991664254,200,0.05337218883238034,False
2929,2929,-133.30283725135814,200,0.053318816643547956,False
2930,2930,-104.97387241994147,200,0.05326549782690441,False
2931,2931,-154.8954007002976,200,0.053212232329077506,False
2932,2932,-104.3356169213439,200,0.05315902009674843,False
2933,2933,-135.70559317613515,200,0.05310586107665168,False
2934,2934,-132.56719859746227,200,0.05305275521557503,False
2935,2935,-161.48443365618732,200,0.052999702460359455,False
2936,2936,-122.464020672669,200,0.052946702757899096,False
2937,2937,-75.43462866378832,200,0.0528937560551412,False
2938,2938,-167.2510475569652,200,0.05284086229908606,False
2939,2939,-125.69571379317495,200,0.05278802143678697,False
2940,2940,-76.33546321121685,200,0.052735233415350184,False
2941,2941,-165.35381152632453,200,0.052682498181934836,False
2942,2942,-158.5584691794338,200,0.052629815683752905,False
2943,2943,-150.86060200992506,200,0.05257718586806915,False
2944,2944,-156.37734593328787,200,0.05252460868220108,False
2945,2945,-147.34629278937064,200,0.05247208407351888,False
2946,2946,-161.55992669255284,200,0.052419611989445364,False
2947,2947,-143.81400377242244,200,0.05236719237745592,False
2948,2948,-145.16354161605705,200,0.05231482518507846,False
2949,2949,-149.66061778100084,200,0.052262510359893384,False
2950,2950,-135.223551638137,200,0.05221024784953349,False
2951,2951,-141.50977210224482,200,0.05215803760168396,False
2952,2952,-151.80884439359943,200,0.052105879564082275,False
2953,2953,-143.67364428953806,200,0.05205377368451819,False
2954,2954,-120.27256796936854,200,0.052001719910833674,False
2955,2955,-167.13293316906856,200,0.05194971819092284,False
2956,2956,-130.93832425947767,200,0.05189776847273191,False
2957,2957,-161.86451858511646,200,0.05184587070425918,False
2958,2958,-141.96443805067247,200,0.05179402483355492,False
2959,2959,-142.45059420059079,200,0.05174223080872137,False
2960,2960,-148.3177163822802,200,0.05169048857791265,False
2961,2961,-160.8172530070533,200,0.051638798089334734,False
2962,2962,-119.8223219834972,200,0.051587159291245396,False
2963,2963,-150.270293639187,200,0.05153557213195415,False
2964,2964,-136.31992436986593,200,0.0514840365598222,False
2965,2965,-133.07677660357058,200,0.05143255252326238,False
2966,2966,-149.18792327480332,200,0.05138111997073912,False
2967,2967,-149.07196660578848,200,0.05132973885076838,False
2968,2968,-140.5023607192561,200,0.05127840911191761,False
2969,2969,-116.92648781827302,200,0.05122713070280569,False
2970,2970,-117.00420871975439,200,0.05117590357210289,False
2971,2971,-165.69491623668,200,0.05112472766853079,False
2972,2972,-110.73679149685631,200,0.05107360294086226,False
2973,2973,-172.64355470169903,200,0.051022529337921396,False
2974,2974,-166.91991906191106,200,0.05097150680858348,False
2975,2975,-147.09829654111672,200,0.05092053530177489,False
2976,2976,-132.40338684208837,200,0.050869614766473115,False
2977,2977,-72.91163161135046,200,0.05081874515170664,False
2978,2978,-173.41893808243185,200,0.050767926406554933,False
2979,2979,-150.17207112505275,200,0.05071715848014838,False
2980,2980,-146.33918059148527,200,0.050666441321668226,False
2981,2981,-161.03869953301455,200,0.050615774880346555,False
2982,2982,-142.94803578759456,200,0.05056515910546621,False
2983,2983,-161.70350398807614,200,0.05051459394636074,False
2984,2984,-148.60128481086576,200,0.050464079352414384,False
2985,2985,-90.42877921852153,200,0.05041361527306197,False
2986,2986,-87.65972823057382,200,0.05036320165778891,False
2987,2987,-149.30805356939345,200,0.05031283845613112,False
2988,2988,-170.41937483936636,200,0.05026252561767499,False
2989,2989,-98.22705531259999,200,0.05021226309205731,False
2990,2990,-173.20099609540875,200,0.05016205082896526,False
2991,2991,-58.43165733094793,200,0.05011188877813629,False
2992,2992,-110.85325677777291,200,0.05006177688935816,False
2993,2993,-166.94742404433782,200,0.0500117151124688,False
2994,2994,-57.473823079271824,200,0.04996170339735633,False
2995,2995,-160.72614117426838,200,0.049911741693958976,False
2996,2996,-160.05980389745673,200,0.04986182995226502,False
2997,2997,-58.650111672614,200,0.049811968122312755,False
2998,2998,-167.98144054764634,200,0.04976215615419044,False
2999,2999,-147.58555447597246,200,0.04971239399803625,False
3000,3000,-135.89226262943157,200,0.049662681604038215,False
3001,3001,-137.46348006043263,200,0.04961301892243418,False
3002,3002,-148.55312042946025,200,0.04956340590351174,False
3003,3003,-150.44817870802945,200,0.04951384249760823,False
3004,3004,-151.93319870686537,200,0.04946432865511062,False
3005,3005,-143.22065075721184,200,0.04941486432645551,False
3006,3006,-131.3882880411711,200,0.049365449462129056,False
3007,3007,-135.1118239051175,200,0.049316084012666926,False
3008,3008,-154.4956849416394,200,0.04926676792865426,False
3009,3009,-156.0800826027844,200,0.0492175011607256,False
3010,3010,-142.92793500026164,200,0.049168283659564875,False
3011,3011,-81.55761681337026,200,0.04911911537590531,False
3012,3012,-165.73779931920853,200,0.04906999626052941,False
3013,3013,-171.14541696773813,200,0.04902092626426888,False
3014,3014,-149.59110809395497,200,0.04897190533800461,False
3015,3015,-123.58743616241554,200,0.0489229334326666,False
3016,3016,-166.57425710236566,200,0.048874010499233934,False
3017,3017,-130.0759227891831,200,0.048825136488734704,False
3018,3018,-58.92106476449044,200,0.04877631135224597,False
3019,3019,-162.37015320193677,200,0.04872753504089373,False
3020,3020,-84.63420062107616,200,0.048678807505852836,False
3021,3021,-145.0955013217481,200,0.048630128698346986,False
3022,3022,-153.06127622025087,200,0.04858149856964864,False
3023,3023,-137.06535414385144,200,0.04853291707107899,False
3024,3024,-154.2153893853765,200,0.048484384154007916,False
3025,3025,-143.92635759941186,200,0.04843589976985391,False
3026,3026,-137.3649691793389,200,0.04838746387008405,False
3027,3027,-136.70182441746874,200,0.04833907640621397,False
3028,3028,-85.89305331115611,200,0.04829073732980775,False
3029,3029,-160.29661195138942,200,0.04824244659247794,False
3030,3030,-52.646735756570706,200,0.04819420414588547,False
3031,3031,-164.0586084656661,200,0.048146009941739586,False
3032,3032,-101.4766092206628,200,0.048097863931797845,False
3033,3033,-77.00695047788031,200,0.04804976606786605,False
3034,3034,-169.59624010532934,200,0.048001716301798183,False
3035,3035,-46.16937875034637,200,0.04795371458549638,False
3036,3036,-116.71373837634746,200,0.047905760870910884,False
3037,3037,-46.28074975044001,200,0.047857855110039975,False
3038,3038,-182.22432130662582,200,0.04780999725492994,False
3039,3039,-137.4974923521961,200,0.04776218725767501,False
3040,3040,-133.30417830211445,200,0.047714425070417336,False
3041,3041,-150.05595322477348,200,0.047666710645346916,False
3042,3042,-146.60616330338598,200,0.047619043934701566,False
3043,3043,-139.87634902086938,200,0.047571424890766864,False
3044,3044,-148.49424625299434,200,0.0475238534658761,False
3045,3045,-141.63506072218297,200,0.047476329612410224,False
3046,3046,-143.092134824019,200,0.04742885328279781,False
3047,3047,-56.11150555268978,200,0.04738142442951501,False
3048,3048,-166.34014456378736,200,0.047334043005085494,False
3049,3049,-78.02691079778015,200,0.047286708962080405,False
3050,3050,-70.32401401174866,200,0.04723942225311833,False
3051,3051,-169.80599862345116,200,0.04719218283086521,False
3052,3052,-147.1523000385787,200,0.047144990648034346,False
3053,3053,60.21399086457677,200,0.04709784565738631,False
3054,3054,191.5225284625194,200,0.047050747811728924,False
3055,3055,-93.02340881886266,200,0.047003697063917195,False
3056,3056,34.462221022386075,200,0.04695669336685328,False
3057,3057,171.1052471833682,200,0.04690973667348643,False
3058,3058,152.5741540697254,200,0.04686282693681294,False
3059,3059,77.40489269826867,200,0.04681596410987613,False
3060,3060,139.1082025518699,200,0.04676914814576626,False
3061,3061,167.39443660226243,200,0.04672237899762049,False
3062,3062,-157.37290693168688,200,0.046675656618622864,False
3063,3063,154.6642145840451,200,0.04662898096200424,False
3064,3064,118.75253125617746,200,0.046582351981042235,False
3065,3065,-89.97953047230567,200,0.04653576962906119,False
3066,3066,-105.77117461843955,200,0.04648923385943213,False
3067,3067,-146.45919230539448,200,0.04644274462557269,False
3068,3068,-190.58905977249196,200,0.04639630188094712,False
3069,3069,309.1624005930498,200,0.046349905579066174,False
3070,3070,319.1038174656569,200,0.04630355567348711,False
3071,3071,213.1194542043886,200,0.046257252117813626,False
3072,3072,1119.521348842638,124,0.04621099486569581,True
3073,3073,1126.5899274098338,119,0.04616478387083012,True
3074,3074,1194.904726210516,116,0.04611861908695929,True
3075,3075,1176.8766610181774,121,0.04607250046787233,True
3076,3076,1156.0576211959415,126,0.04602642796740446,True
3077,3077,1122.8688683178043,122,0.045980401539437055,True
3078,3078,1180.0585695040645,119,0.04593442113789762,True
3079,3079,1179.0528783649788,120,0.04588848671675972,True
3080,3080,1118.6735393682757,124,0.04584259823004296,True
3081,3081,1154.7712214715866,122,0.045796755631812916,True
3082,3082,1120.7591082175495,120,0.0457509588761811,True
3083,3083,1078.8762487314125,136,0.04570520791730492,True
3084,3084,1098.2781055017185,115,0.04565950270938761,True
3085,3085,1094.2457745134598,122,0.045613843206678224,True
3086,3086,1204.1950962860137,114,0.045568229363471546,True
3087,3087,1096.220603869122,123,0.04552266113410808,True
3088,3088,1205.2852751759347,115,0.04547713847297397,True
3089,3089,1180.5977486252086,117,0.045431661334501,True
3090,3090,1175.6347062999848,120,0.0453862296731665,True
3091,3091,1119.5201405538246,124,0.04534084344349334,True
3092,3092,1111.720078646409,125,0.045295502600049845,True
3093,3093,1137.8796468384098,121,0.04525020709744979,True
3094,3094,1120.454625182334,125,0.045204956890352345,True
3095,3095,1192.82257560984,115,0.04515975193346199,True
3096,3096,1132.9169278820918,127,0.04511459218152853,True
3097,3097,1124.1996538344465,123,0.045069477589347,True
3098,3098,218.9993234227586,200,0.045024408111757654,False
3099,3099,236.30284477058012,200,0.044979383703645896,False
3100,3100,171.077024702754,200,0.04493440431994225,False
3101,3101,1165.195792155806,125,0.04488946991562231,True
3102,3102,248.44895700152847,200,0.04484458044570669,False
3103,3103,1136.3748071471273,125,0.04479973586526098,True
3104,3104,1107.1421338232358,121,0.04475493612939572,True
3105,3105,1123.982568867068,121,0.04471018119326632,True
3106,3106,1172.9411388682202,119,0.044665471012073056,True
3107,3107,1094.563152711954,125,0.04462080554106098,True
3108,3108,1085.6139172831463,129,0.04457618473551992,True
3109,3109,1182.5859903730452,116,0.0445316085507844,True
3110,3110,1132.6319780981576,120,0.04448707694223361,True
3111,3111,1174.046372362529,119,0.04444258986529138,True
3112,3112,1197.185487673356,115,0.044398147275426084,True
3113,3113,1110.2052667206444,122,0.044353749128150655,True
3114,3114,1122.9316218760941,123,0.0443093953790225,True
3115,3115,1200.5843149831053,118,0.04426508598364348,True
3116,3116,1173.2501428964315,121,0.044220820897659836,True
3117,3117,1182.8107677218504,119,0.044176600076762176,True
3118,3118,1134.0210670855013,120,0.04413242347668542,True
3119,3119,1093.505003570317,126,0.04408829105320873,True
3120,3120,1105.1683640267584,126,0.044044202762155524,True
3121,3121,1155.1430498400587,125,0.04400015855939337,True
3122,3122,1138.2993224189267,124,0.04395615840083398,True
3123,3123,1120.2831890305097,127,0.04391220224243315,True
3124,3124,1096.6666402833143,132,0.043868290040190716,True
3125,3125,1140.2612119715777,122,0.04382442175015053,True
3126,3126,1138.510549775383,121,0.043780597328400374,True
3127,3127,128.22959423601787,200,0.04373681673107197,False
3128,3128,219.48689540367923,200,0.0436930799143409,False
3129,3129,-76.27577926947424,200,0.043649386834426554,False
3130,3130,264.7656539498712,200,0.04360573744759213,False
3131,3131,-116.09230151084375,200,0.04356213171014454,False
3132,3132,1272.2046894370578,151,0.04351856957843439,True
3133,3133,1085.111388463556,136,0.04347505100885596,True
3134,3134,1110.6636878918434,120,0.0434315759578471,True
3135,3135,1084.8516148754425,131,0.04338814438188925,True
3136,3136,1160.4811243092408,125,0.043344756237507366,True
3137,3137,1146.0892716753297,124,0.043301411481269855,True
3138,3138,1200.2509264609544,115,0.04325811006978859,True
3139,3139,1196.9957549021346,118,0.043214851959718796,True
3140,3140,1106.6184350428812,123,0.04317163710775908,True
3141,3141,1193.9448263964878,115,0.04312846547065132,True
3142,3142,1089.0190197430784,115,0.04308533700518067,True
3143,3143,-52.64038287277799,200,0.04304225166817549,False
3144,3144,-43.81525829958264,200,0.04299920941650732,False
3145,3145,-128.96717410418432,200,0.04295621020709081,False
3146,3146,-182.54240789617597,200,0.04291325399688372,False
3147,3147,-189.81371848112758,200,0.042870340742886835,False
3148,3148,-181.18143592810156,200,0.04282747040214395,False
3149,3149,-184.97407033426043,200,0.042784642931741806,False
3150,3150,-185.0484896886485,200,0.04274185828881007,False
3151,3151,-152.44584413994744,200,0.04269911643052126,False
3152,3152,-158.45084891461738,200,0.04265641731409074,False
3153,3153,-141.60210830486903,200,0.04261376089677665,False
3154,3154,-160.1637931094956,200,0.042571147135879873,False
3155,3155,-124.29329672650056,200,0.042528575988743995,False
3156,3156,-155.17876618623632,200,0.04248604741275525,False
3157,3157,-104.34614199516545,200,0.0424435613653425,False
3158,3158,-140.55385308111,200,0.04240111780397716,False
3159,3159,-103.90087636595808,200,0.04235871668617318,False
3160,3160,-142.21160958777546,200,0.042316357969487,False
3161,3161,-147.3516884014316,200,0.042274041611517515,False
3162,3162,-125.93105345422373,200,0.042231767569906,False
3163,3163,-153.81527500258017,200,0.042189535802336094,False
3164,3164,-114.31408713706332,200,0.042147346266533756,False
3165,3165,-147.6109619732597,200,0.04210519892026722,False
3166,3166,-142.57815297369234,200,0.04206309372134695,False
3167,3167,-153.26162619203387,200,0.042021030627625605,False
3168,3168,-76.49635444395244,200,0.041979009596997977,False
3169,3169,-165.65759326017542,200,0.041937030587400975,False
3170,3170,-154.08173750329297,200,0.041895093556813576,False
3171,3171,-150.60057466943704,200,0.04185319846325676,False
