,episode,reward,epochs,epsilon,success
2753,2753,1185.3762832715875,118,0.06358498517327525,True
2754,2754,1143.2923776253592,124,0.06352140018810197,True
2755,2755,1259.113584692357,158,0.06345787878791387,True
2756,2756,1097.9496757707093,92,0.06339442090912595,True
2757,2757,1074.9293463351205,106,0.06333102648821683,True
2758,2758,1304.8264469616115,165,0.06326769546172861,True
2759,2759,1269.4208608427653,161,0.06320442776626688,True
2760,2760,1310.925696247723,156,0.06314122333850061,True
2761,2761,1089.5867367400788,102,0.06307808211516211,True
2762,2762,1177.8951986968023,120,0.06301500403304695,True
2763,2763,1246.384312501148,168,0.0629519890290139,True
2764,2764,1269.1164886464467,160,0.06288903703998489,True
2765,2765,1314.4715253449394,160,0.0628261480029449,True
2766,2766,345.29156522039557,200,0.06276332185494196,False
2767,2767,297.17797471021186,200,0.06270055853308702,False
2768,2768,350.13043044891674,200,0.06263785797455393,False
2769,2769,1191.5826018978842,122,0.06257522011657937,True
2770,2770,268.59902510623215,200,0.0625126448964628,False
2771,2771,237.11512818699703,200,0.062450132251566336,False
2772,2772,9.486257594107883,200,0.062387682119314766,False
2773,2773,148.01409699430224,200,0.06232529443719545,False
2774,2774,-66.96575122696231,200,0.06226296914275825,False
2775,2775,-28.14051328041387,200,0.06220070617361549,False
2776,2776,285.85539512714604,200,0.062138505467441874,False
2777,2777,-25.867115238179395,200,0.06207636696197443,False
2778,2778,-27.629643997352105,200,0.062014290595012456,False
2779,2779,-162.61306445594528,200,0.06195227630441744,False
2780,2780,-115.15357475309429,200,0.06189032402811302,False
2781,2781,-104.28905276421574,200,0.06182843370408491,False
2782,2782,44.881671242183074,200,0.061766605270380824,False
2783,2783,-76.44157400354743,200,0.061704838665110444,False
2784,2784,-148.86690713929056,200,0.06164313382644533,False
2785,2785,-120.91646331791708,200,0.06158149069261889,False
2786,2786,-69.34426377192722,200,0.06151990920192627,False
2787,2787,-138.92206378502578,200,0.06145838929272435,False
2788,2788,-145.74782106956263,200,0.061396930903431624,False
2789,2789,-146.0975747424527,200,0.061335533972528195,False
2790,2790,-176.1529134158991,200,0.061274198438555666,False
2791,2791,-118.45418436605542,200,0.06121292424011711,False
2792,2792,-163.70424644519517,200,0.06115171131587699,False
2793,2793,-148.65491221680713,200,0.06109055960456111,False
2794,2794,-164.07653521423526,200,0.06102946904495655,False
2795,2795,-99.5819802461483,200,0.06096843957591159,False
2796,2796,-154.5732908669379,200,0.06090747113633568,False
2797,2797,-131.68295226023474,200,0.06084656366519934,False
2798,2798,-162.02558749378113,200,0.06078571710153414,False
2799,2799,-116.80618298050831,200,0.06072493138443261,False
2800,2800,-171.77499807994536,200,0.060664206453048174,False
2801,2801,-126.17149173004236,200,0.06060354224659512,False
2802,2802,-153.42290606861297,200,0.06054293870434853,False
2803,2803,-145.86617178783854,200,0.06048239576564418,False
2804,2804,-142.5190136587844,200,0.06042191336987854,False
2805,2805,-147.8085096457562,200,0.06036149145650866,False
2806,2806,-146.22292151125293,200,0.06030112996505215,False
2807,2807,-157.75052623557713,200,0.0602408288350871,False
2808,2808,-123.82078120908773,200,0.06018058800625201,False
2809,2809,-155.85344369055747,200,0.06012040741824576,False
2810,2810,-126.2977395615053,200,0.06006028701082751,False
2811,2811,-155.89043436120846,200,0.060000226723816684,False
2812,2812,-155.16530991317268,200,0.059940226497092866,False
2813,2813,-125.48827096243258,200,0.05988028627059577,False
2814,2814,-134.0584589070204,200,0.05982040598432518,False
2815,2815,-140.52044252339329,200,0.05976058557834085,False
2816,2816,-132.39907139284242,200,0.05970082499276251,False
2817,2817,-141.9234772798518,200,0.059641124167769746,False
2818,2818,-60.825643991847755,200,0.059581483043601974,False
2819,2819,-154.1136508134059,200,0.05952190156055837,False
2820,2820,-158.71209069500765,200,0.05946237965899782,False
2821,2821,-153.45620457612767,200,0.05940291727933882,False
2822,2822,-93.70108400553363,200,0.05934351436205949,False
2823,2823,-72.20927085900257,200,0.05928417084769743,False
2824,2824,-180.37052464378576,200,0.05922488667684973,False
2825,2825,-94.41740816891411,200,0.05916566179017289,False
2826,2826,-146.47779826996157,200,0.059106496128382716,False
2827,2827,-128.02902190296663,200,0.05904738963225433,False
2828,2828,-136.45530768289973,200,0.058988342242622074,False
2829,2829,-152.63644841561472,200,0.058929353900379455,False
2830,2830,-149.18259184129283,200,0.058870424546479075,False
2831,2831,-150.4501293078647,200,0.0588115541219326,False
2832,2832,-145.8349277747402,200,0.05875274256781066,False
2833,2833,-155.96358568764117,200,0.058693989825242855,False
2834,2834,-101.62179458429819,200,0.058635295835417614,False
2835,2835,-166.79840595695623,200,0.058576660539582194,False
2836,2836,-69.97653606267704,200,0.058518083879042615,False
2837,2837,-88.58245858282316,200,0.05845956579516357,False
2838,2838,-119.53178860125604,200,0.05840110622936841,False
2839,2839,-151.92951415938296,200,0.05834270512313904,False
2840,2840,-70.09257166064344,200,0.058284362418015906,False
2841,2841,-157.281976401282,200,0.05822607805559789,False
2842,2842,-156.39316754906645,200,0.05816785197754229,False
2843,2843,-80.92032247077441,200,0.05810968412556475,False
2844,2844,-84.32061132571107,200,0.058051574441439185,False
2845,2845,-157.4829377676906,200,0.05799352286699774,False
2846,2846,-155.40933728698292,200,0.057935529344130744,False
2847,2847,-156.5865674345332,200,0.05787759381478661,False
2848,2848,-81.54966800866532,200,0.057819716220971824,False
2849,2849,-157.2228668040225,200,0.05776189650475085,False
2850,2850,-143.12377116330026,200,0.0577041346082461,False
2851,2851,-145.7053302359327,200,0.05764643047363786,False
2852,2852,-130.14538818733854,200,0.05758878404316422,False
2853,2853,-121.09404746170185,200,0.05753119525912106,False
2854,2854,-164.57615256367717,200,0.05747366406386194,False
2855,2855,-92.45378128525772,200,0.057416190399798075,False
2856,2856,-150.6133618526377,200,0.05735877420939828,False
2857,2857,-162.31242524190748,200,0.05730141543518888,False
2858,2858,-80.6120300629118,200,0.05724411401975369,False
2859,2859,-163.47354255933624,200,0.057186869905733934,False
2860,2860,-137.83411663844163,200,0.0571296830358282,False
2861,2861,-92.41302426198672,200,0.05707255335279238,False
2862,2862,-161.38985988918648,200,0.057015480799439584,False
2863,2863,-129.13515853470017,200,0.05695846531864014,False
2864,2864,-97.14507275166397,200,0.0569015068533215,False
2865,2865,-114.78097460076242,200,0.05684460534646818,False
2866,2866,-63.877109755412675,200,0.05678776074112171,False
2867,2867,-77.52522593109461,200,0.056730972980380594,False
2868,2868,-14.84588655821426,200,0.05667424200740021,False
2869,2869,-24.814358473850007,200,0.05661756776539281,False
2870,2870,-176.9253210577972,200,0.05656095019762742,False
2871,2871,-154.99999028179445,200,0.056504389247429794,False
2872,2872,-160.06185266914486,200,0.05644788485818236,False
2873,2873,-81.55991978856036,200,0.05639143697332418,False
2874,2874,-36.22646718067699,200,0.05633504553635086,False
2875,2875,-168.78473179958746,200,0.05627871049081451,False
2876,2876,61.093561035522725,200,0.0562224317803237,False
2877,2877,297.2754796195659,200,0.056166209348543376,False
2878,2878,306.75254516272616,200,0.056110043139194835,False
2879,2879,284.31134454876883,200,0.05605393309605564,False
2880,2880,247.76930311127217,200,0.055997879162959584,False
2881,2881,184.295965655474,200,0.055941881283796624,False
2882,2882,286.59353304246906,200,0.055885939402512824,False
2883,2883,147.1485166614002,200,0.05583005346311031,False
2884,2884,177.2680988709908,200,0.0557742234096472,False
2885,2885,213.72688133560587,200,0.055718449186237556,False
2886,2886,141.1798251541768,200,0.055662730737051316,False
2887,2887,307.27123065153137,200,0.055607068006314264,False
2888,2888,219.94116393452714,200,0.05555146093830795,False
2889,2889,297.9313627467491,200,0.05549590947736964,False
2890,2890,132.91113337118077,200,0.05544041356789227,False
2891,2891,265.5633643618785,200,0.05538497315432438,False
2892,2892,1178.0819209520705,188,0.05532958818117005,True
2893,2893,303.15408475908043,200,0.05527425859298888,False
2894,2894,221.3828494597692,200,0.05521898433439589,False
2895,2895,247.25635793583933,200,0.0551637653500615,False
2896,2896,250.78403147053905,200,0.05510860158471143,False
2897,2897,1171.7254525421304,158,0.05505349298312672,True
2898,2898,1287.4182639124338,164,0.054998439490143596,True
2899,2899,1265.8038372625597,162,0.05494344105065345,True
2900,2900,1109.1211898946203,88,0.05488849760960279,True
2901,2901,178.37981625561952,200,0.05483360911199319,False
2902,2902,-79.99199125406449,200,0.0547787755028812,False
2903,2903,-78.59906755984412,200,0.054723996727378314,False
2904,2904,-151.4310370564317,200,0.054669272730650934,False
2905,2905,-18.223981864503003,200,0.05461460345792028,False
2906,2906,-154.28934579194902,200,0.054559988854462366,False
2907,2907,-107.17204741158639,200,0.054505428865607906,False
2908,2908,-119.94260969659081,200,0.0544509234367423,False
2909,2909,-126.59574341960251,200,0.05439647251330556,False
2910,2910,-74.83801292837597,200,0.054342076040792255,False
2911,2911,-23.393480709273717,200,0.054287733964751464,False
2912,2912,-155.72231907908645,200,0.054233446230786714,False
2913,2913,-112.50426617407356,200,0.054179212784555925,False
2914,2914,-46.63383220540709,200,0.05412503357177137,False
2915,2915,-99.85682759834162,200,0.0540709085381996,False
2916,2916,-171.03665856247972,200,0.0540168376296614,False
2917,2917,-188.77698980504647,200,0.053962820792031733,False
2918,2918,-126.28955304098781,200,0.053908857971239704,False
2919,2919,-169.6189333944858,200,0.05385494911326846,False
2920,2920,-89.47648945286346,200,0.0538010941641552,False
2921,2921,-148.83527367237548,200,0.05374729306999104,False
2922,2922,-129.8737574832444,200,0.05369354577692105,False
2923,2923,-107.8297946965904,200,0.053639852231144126,False
2924,2924,-147.46744030198897,200,0.053586212378912985,False
2925,2925,-157.01501701441885,200,0.05353262616653407,False
2926,2926,-162.05972282505172,200,0.053479093540367534,False
2927,2927,-139.34709129807743,200,0.05342561444682717,False
2928,2928,-121.79878397219,200,0.05337218883238034,False
2929,2929,-156.46446095533975,200,0.053318816643547956,False
2930,2930,-142.8454083388715,200,0.05326549782690441,False
2931,2931,-147.20071096526226,200,0.053212232329077506,False
2932,2932,-75.91300899784983,200,0.05315902009674843,False
2933,2933,-161.63968890336946,200,0.05310586107665168,False
2934,2934,-144.03604374119823,200,0.05305275521557503,False
2935,2935,-154.72915258965259,200,0.052999702460359455,False
2936,2936,-71.79119164065924,200,0.052946702757899096,False
2937,2937,-161.97381719518944,200,0.0528937560551412,False
2938,2938,-100.7787819544319,200,0.05284086229908606,False
2939,2939,-152.21750934533702,200,0.05278802143678697,False
2940,2940,-162.24695183499307,200,0.052735233415350184,False
2941,2941,-134.3544767343019,200,0.052682498181934836,False
2942,2942,-151.231254632512,200,0.052629815683752905,False
2943,2943,-74.59735256998101,200,0.05257718586806915,False
2944,2944,-157.48560671877385,200,0.05252460868220108,False
2945,2945,-155.77578056888797,200,0.05247208407351888,False
2946,2946,-97.51179263257654,200,0.052419611989445364,False
2947,2947,-93.03557965267828,200,0.05236719237745592,False
2948,2948,-152.73864942603268,200,0.05231482518507846,False
2949,2949,-152.71865175045605,200,0.052262510359893384,False
2950,2950,-128.44291033366062,200,0.05221024784953349,False
2951,2951,-149.49010346208524,200,0.05215803760168396,False
2952,2952,-53.33543157612439,200,0.052105879564082275,False
2953,2953,-175.84573935910157,200,0.05205377368451819,False
2954,2954,-62.24729725945508,200,0.052001719910833674,False
2955,2955,-140.30384312172828,200,0.05194971819092284,False
2956,2956,-138.0399001214755,200,0.05189776847273191,False
2957,2957,-142.45826195588052,200,0.05184587070425918,False
2958,2958,-156.020029067804,200,0.05179402483355492,False
2959,2959,-132.375248209064,200,0.05174223080872137,False
2960,2960,-99.38471444111201,200,0.05169048857791265,False
2961,2961,-144.6617614790739,200,0.051638798089334734,False
2962,2962,-140.794568741876,200,0.051587159291245396,False
2963,2963,-130.52237306874304,200,0.05153557213195415,False
2964,2964,-158.6477881142855,200,0.0514840365598222,False
2965,2965,-162.15186295712556,200,0.05143255252326238,False
2966,2966,-98.74165374130826,200,0.05138111997073912,False
2967,2967,-30.63162140915665,200,0.05132973885076838,False
2968,2968,-151.15046941278933,200,0.05127840911191761,False
2969,2969,-92.73017091472866,200,0.05122713070280569,False
2970,2970,-73.30139810073888,200,0.05117590357210289,False
2971,2971,-150.18484380500468,200,0.05112472766853079,False
2972,2972,-128.5707009737962,200,0.05107360294086226,False
2973,2973,-128.6707457077,200,0.051022529337921396,False
2974,2974,-151.70297062550162,200,0.05097150680858348,False
2975,2975,97.01803431798908,200,0.05092053530177489,False
2976,2976,-105.34004390904101,200,0.050869614766473115,False
2977,2977,111.6703550433158,200,0.05081874515170664,False
2978,2978,209.95803853129473,200,0.050767926406554933,False
2979,2979,238.15703933942132,200,0.05071715848014838,False
2980,2980,154.81657526252093,200,0.050666441321668226,False
2981,2981,149.72935912010144,200,0.050615774880346555,False
2982,2982,226.1790703254519,200,0.05056515910546621,False
2983,2983,124.3884879288089,200,0.05051459394636074,False
2984,2984,193.42588563158643,200,0.050464079352414384,False
2985,2985,96.0550010073348,200,0.05041361527306197,False
2986,2986,1109.7335854690355,145,0.05036320165778891,True
2987,2987,218.32373836587067,200,0.05031283845613112,False
2988,2988,164.84224023424758,200,0.05026252561767499,False
2989,2989,151.91548559560033,200,0.05021226309205731,False
2990,2990,187.65316292701755,200,0.05016205082896526,False
2991,2991,143.48056981471018,200,0.05011188877813629,False
2992,2992,133.3259316306794,200,0.05006177688935816,False
2993,2993,84.80628478755534,200,0.0500117151124688,False
2994,2994,130.41658748243208,200,0.04996170339735633,False
2995,2995,232.0697153012361,200,0.049911741693958976,False
2996,2996,208.6551285286987,200,0.04986182995226502,False
2997,2997,279.54428409721004,200,0.049811968122312755,False
2998,2998,1116.3890111835208,169,0.04976215615419044,True
2999,2999,241.14804395358078,200,0.04971239399803625,False
3000,3000,1106.8949925549387,142,0.049662681604038215,True
3001,3001,217.15220795276764,200,0.04961301892243418,False
3002,3002,236.18405212323523,200,0.04956340590351174,False
3003,3003,129.1165340328007,200,0.04951384249760823,False
3004,3004,255.05530290538445,200,0.04946432865511062,False
3005,3005,144.40777035342762,200,0.04941486432645551,False
3006,3006,-120.10147210676223,200,0.049365449462129056,False
3007,3007,-124.56327814943506,200,0.049316084012666926,False
3008,3008,-179.18099368880576,200,0.04926676792865426,False
3009,3009,-77.72520357066242,200,0.0492175011607256,False
3010,3010,-123.71567334339488,200,0.049168283659564875,False
3011,3011,45.44329238997307,200,0.04911911537590531,False
3012,3012,-11.865489335650636,200,0.04906999626052941,False
