,episode,reward,epochs,epsilon,success
2983,2983,-144.848080752854,200,0.05051459394636074,False
2984,2984,-129.09089766126272,200,0.050464079352414384,False
2985,2985,-176.81206349802778,200,0.05041361527306197,False
2986,2986,-155.83633479927812,200,0.05036320165778891,False
2987,2987,-155.44433470840886,200,0.05031283845613112,False
2988,2988,-152.69230620288,200,0.05026252561767499,False
2989,2989,-142.2317771884991,200,0.05021226309205731,False
2990,2990,-151.75927022673932,200,0.05016205082896526,False
2991,2991,-143.81625873929806,200,0.05011188877813629,False
2992,2992,-159.65911856828825,200,0.05006177688935816,False
2993,2993,-112.86482189170783,200,0.0500117151124688,False
2994,2994,-164.7617812453973,200,0.04996170339735633,False
2995,2995,-143.3228449524904,200,0.049911741693958976,False
2996,2996,-161.10753325115184,200,0.04986182995226502,False
2997,2997,-100.62079292056296,200,0.049811968122312755,False
2998,2998,-159.87581336448784,200,0.04976215615419044,False
2999,2999,-160.63025217627,200,0.04971239399803625,False
3000,3000,-157.42864188487147,200,0.049662681604038215,False
3001,3001,-65.57672549824929,200,0.04961301892243418,False
3002,3002,-162.07592802802537,200,0.04956340590351174,False
3003,3003,-162.85313018272518,200,0.04951384249760823,False
3004,3004,-157.24309931188145,200,0.04946432865511062,False
3005,3005,-130.49744366326195,200,0.04941486432645551,False
3006,3006,-46.88478037896857,200,0.049365449462129056,False
3007,3007,-165.2418917423347,200,0.049316084012666926,False
3008,3008,-125.11709375685314,200,0.04926676792865426,False
3009,3009,-142.03794965593488,200,0.0492175011607256,False
3010,3010,-87.76866768166656,200,0.049168283659564875,False
3011,3011,-161.91516309245344,200,0.04911911537590531,False
3012,3012,-91.58968325668866,200,0.04906999626052941,False
3013,3013,-162.48046942428118,200,0.04902092626426888,False
3014,3014,-105.93219791981028,200,0.04897190533800461,False
3015,3015,-133.00874047772595,200,0.0489229334326666,False
3016,3016,-88.57909095822833,200,0.048874010499233934,False
3017,3017,-149.3177077803523,200,0.048825136488734704,False
3018,3018,-105.26990967518941,200,0.04877631135224597,False
3019,3019,-165.61109860140277,200,0.04872753504089373,False
3020,3020,-114.39353556179412,200,0.048678807505852836,False
3021,3021,-155.85098020742407,200,0.048630128698346986,False
3022,3022,-156.80802081110414,200,0.04858149856964864,False
3023,3023,-111.78251426572388,200,0.04853291707107899,False
3024,3024,-145.9411159656156,200,0.048484384154007916,False
3025,3025,-132.26149426427583,200,0.04843589976985391,False
3026,3026,-128.77423667741823,200,0.04838746387008405,False
3027,3027,-126.32691568451264,200,0.04833907640621397,False
3028,3028,-128.06781237432006,200,0.04829073732980775,False
3029,3029,-138.22116280816772,200,0.04824244659247794,False
3030,3030,-59.61227575899102,200,0.04819420414588547,False
3031,3031,-151.9842255426738,200,0.048146009941739586,False
3032,3032,-133.53887107223272,200,0.048097863931797845,False
3033,3033,-145.63360955962708,200,0.04804976606786605,False
3034,3034,-126.66028496341823,200,0.048001716301798183,False
3035,3035,35.921892448095605,200,0.04795371458549638,False
3036,3036,-104.57357317245624,200,0.047905760870910884,False
3037,3037,-135.62295158531583,200,0.047857855110039975,False
3038,3038,-116.14536366112134,200,0.04780999725492994,False
3039,3039,-103.27757751558693,200,0.04776218725767501,False
3040,3040,-156.58951750547203,200,0.047714425070417336,False
3041,3041,-114.89525422748557,200,0.047666710645346916,False
3042,3042,-93.75340365431839,200,0.047619043934701566,False
3043,3043,-9.031313654122641,200,0.047571424890766864,False
3044,3044,47.62490737484768,200,0.0475238534658761,False
3045,3045,1271.6050018328533,157,0.047476329612410224,True
3046,3046,1280.662650836981,155,0.04742885328279781,True
3047,3047,1319.8318756921217,155,0.04738142442951501,True
3048,3048,1219.1712594762503,153,0.047334043005085494,True
3049,3049,1289.6363935816917,150,0.047286708962080405,True
3050,3050,1155.0451102046063,125,0.04723942225311833,True
3051,3051,1245.278261307336,155,0.04719218283086521,True
3052,3052,1268.8406578234571,161,0.047144990648034346,True
3053,3053,1243.0875271641708,156,0.04709784565738631,True
3054,3054,1211.8068265149486,156,0.047050747811728924,True
3055,3055,1222.6764380281093,153,0.047003697063917195,True
3056,3056,1293.0069691393292,155,0.04695669336685328,True
3057,3057,1237.3182388650312,152,0.04690973667348643,True
3058,3058,1228.1203799122304,150,0.04686282693681294,True
3059,3059,1248.6702978317626,157,0.04681596410987613,True
3060,3060,1265.22233691148,155,0.04676914814576626,True
3061,3061,1305.9329972218839,152,0.04672237899762049,True
3062,3062,1301.1420998836402,157,0.046675656618622864,True
3063,3063,1318.6030907729873,154,0.04662898096200424,True
3064,3064,1262.2905497523025,160,0.046582351981042235,True
3065,3065,1282.5348285315558,157,0.04653576962906119,True
3066,3066,1281.9418492997647,166,0.04648923385943213,True
3067,3067,1309.4897041558288,163,0.04644274462557269,True
3068,3068,1100.1411514662468,185,0.04639630188094712,True
3069,3069,1096.3660710736658,92,0.046349905579066174,True
3070,3070,1108.2567166968947,88,0.04630355567348711,True
3071,3071,1242.545263626147,157,0.046257252117813626,True
3072,3072,1280.0306841302372,162,0.04621099486569581,True
3073,3073,1220.488952948508,161,0.04616478387083012,True
3074,3074,1232.3212891673174,150,0.04611861908695929,True
3075,3075,1060.0660714621772,113,0.04607250046787233,True
3076,3076,1089.4513790311757,100,0.04602642796740446,True
3077,3077,1100.7405001004227,92,0.045980401539437055,True
3078,3078,1086.7346647719387,101,0.04593442113789762,True
3079,3079,1222.699951209186,153,0.04588848671675972,True
3080,3080,1273.8744364204758,164,0.04584259823004296,True
3081,3081,1224.0347111877054,156,0.045796755631812916,True
3082,3082,183.7760179885663,200,0.0457509588761811,False
3083,3083,1292.798968777759,158,0.04570520791730492,True
3084,3084,-88.39465295347964,200,0.04565950270938761,False
3085,3085,-165.61785282938217,200,0.045613843206678224,False
3086,3086,-121.3857793558418,200,0.045568229363471546,False
3087,3087,-122.71476334371982,200,0.04552266113410808,False
3088,3088,-152.85089494773274,200,0.04547713847297397,False
3089,3089,-119.43486599184325,200,0.045431661334501,False
3090,3090,-98.3563842568401,200,0.0453862296731665,False
3091,3091,-81.19869745787582,200,0.04534084344349334,False
3092,3092,-92.51257637806702,200,0.045295502600049845,False
3093,3093,-113.59369673300534,200,0.04525020709744979,False
3094,3094,-82.94714190160448,200,0.045204956890352345,False
3095,3095,-72.8063418486272,200,0.04515975193346199,False
3096,3096,-70.46551397070289,200,0.04511459218152853,False
3097,3097,-63.49223287470522,200,0.045069477589347,False
3098,3098,-140.7992737767927,200,0.045024408111757654,False
3099,3099,-48.52033197876153,200,0.044979383703645896,False
3100,3100,-82.39820199960377,200,0.04493440431994225,False
3101,3101,-177.66884383086108,200,0.04488946991562231,False
3102,3102,-166.72962843326786,200,0.04484458044570669,False
3103,3103,-150.95053098320932,200,0.04479973586526098,False
3104,3104,-87.4055660682643,200,0.04475493612939572,False
3105,3105,-173.0809024977134,200,0.04471018119326632,False
3106,3106,-132.7593332312972,200,0.044665471012073056,False
3107,3107,-172.4661041388572,200,0.04462080554106098,False
3108,3108,-123.21898562622664,200,0.04457618473551992,False
3109,3109,-179.7378973242303,200,0.0445316085507844,False
3110,3110,-114.14690162491752,200,0.04448707694223361,False
3111,3111,-164.1222546883455,200,0.04444258986529138,False
3112,3112,-157.2440186755557,200,0.044398147275426084,False
3113,3113,-138.18582738131227,200,0.044353749128150655,False
3114,3114,-167.58406991880292,200,0.0443093953790225,False
3115,3115,-127.0916115633554,200,0.04426508598364348,False
3116,3116,-135.96173005431353,200,0.044220820897659836,False
3117,3117,-126.15424949035514,200,0.044176600076762176,False
3118,3118,-155.15876083177318,200,0.04413242347668542,False
3119,3119,-121.15241924858537,200,0.04408829105320873,False
3120,3120,-160.26322333009375,200,0.044044202762155524,False
3121,3121,-102.33322754538676,200,0.04400015855939337,False
3122,3122,-164.86775527409918,200,0.04395615840083398,False
3123,3123,-158.4286321149193,200,0.04391220224243315,False
3124,3124,-161.7222262226278,200,0.043868290040190716,False
3125,3125,-139.08674204831186,200,0.04382442175015053,False
3126,3126,-163.32053302292024,200,0.043780597328400374,False
3127,3127,-138.1000150631735,200,0.04373681673107197,False
3128,3128,-129.34722080019583,200,0.0436930799143409,False
3129,3129,-151.52609182623564,200,0.043649386834426554,False
3130,3130,-130.4668315413437,200,0.04360573744759213,False
3131,3131,-147.301895891178,200,0.04356213171014454,False
3132,3132,-79.6009436249733,200,0.04351856957843439,False
3133,3133,-161.52015844896823,200,0.04347505100885596,False
3134,3134,-144.9010506281411,200,0.0434315759578471,False
3135,3135,-136.8182050608084,200,0.04338814438188925,False
3136,3136,-161.12758838961554,200,0.043344756237507366,False
3137,3137,-86.80008546652971,200,0.043301411481269855,False
3138,3138,-149.18420257336038,200,0.04325811006978859,False
3139,3139,-164.5191883470943,200,0.043214851959718796,False
3140,3140,-161.84053280982766,200,0.04317163710775908,False
3141,3141,-155.35030941500736,200,0.04312846547065132,False
3142,3142,-150.3932069396086,200,0.04308533700518067,False
3143,3143,-148.92191280760017,200,0.04304225166817549,False
3144,3144,-170.30596878539654,200,0.04299920941650732,False
3145,3145,-79.18138312288647,200,0.04295621020709081,False
3146,3146,-146.90525191554116,200,0.04291325399688372,False
3147,3147,-161.03879245220014,200,0.042870340742886835,False
3148,3148,-160.5582724312626,200,0.04282747040214395,False
3149,3149,-128.43533015784487,200,0.042784642931741806,False
3150,3150,-155.79818124188023,200,0.04274185828881007,False
3151,3151,-151.3603336734377,200,0.04269911643052126,False
3152,3152,-84.30748914906872,200,0.04265641731409074,False
3153,3153,-154.9157674309754,200,0.04261376089677665,False
3154,3154,-100.6693889035887,200,0.042571147135879873,False
3155,3155,-155.39046087087627,200,0.042528575988743995,False
3156,3156,-112.50730983701942,200,0.04248604741275525,False
3157,3157,-156.13177038358117,200,0.0424435613653425,False
3158,3158,-47.038419437012635,200,0.04240111780397716,False
3159,3159,-170.27684407166817,200,0.04235871668617318,False
3160,3160,-110.02884249221552,200,0.042316357969487,False
3161,3161,-179.60889589703584,200,0.042274041611517515,False
3162,3162,-144.09171712241005,200,0.042231767569906,False
3163,3163,-140.6384558265927,200,0.042189535802336094,False
3164,3164,-62.43334295868408,200,0.042147346266533756,False
3165,3165,-164.7828567054603,200,0.04210519892026722,False
3166,3166,-143.20393058244463,200,0.04206309372134695,False
3167,3167,-38.60175316949608,200,0.042021030627625605,False
3168,3168,-170.91429057174992,200,0.041979009596997977,False
3169,3169,-140.98218468716368,200,0.041937030587400975,False
3170,3170,-49.41525125032058,200,0.041895093556813576,False
3171,3171,-164.03016614959256,200,0.04185319846325676,False
3172,3172,-147.5216466380516,200,0.041811345264793506,False
3173,3173,-89.11670796369435,200,0.041769533919528715,False
3174,3174,-88.5901593726885,200,0.041727764385609184,False
3175,3175,-181.20391984830988,200,0.041686036621223575,False
3176,3176,-88.84534478493151,200,0.04164435058460235,False
3177,3177,-166.09362994495314,200,0.041602706234017746,False
3178,3178,-35.93608646297071,200,0.04156110352778373,False
3179,3179,-121.7061454335635,200,0.04151954242425594,False
3180,3180,-157.99475257565518,200,0.04147802288183169,False
3181,3181,-122.29670172018814,200,0.041436544858949854,False
3182,3182,-89.43655001367006,200,0.041395108314090906,False
3183,3183,-143.76941978453033,200,0.04135371320577681,False
3184,3184,63.1317742401734,200,0.04131235949257103,False
3185,3185,235.70031126437243,200,0.04127104713307846,False
3186,3186,-136.16868280744256,200,0.041229776085945385,False
3187,3187,70.36447875652811,200,0.04118854630985944,False
3188,3188,18.10396777364076,200,0.04114735776354959,False
3189,3189,55.59242167000775,200,0.04110621040578604,False
3190,3190,1122.2501685464085,174,0.04106510419538025,True
3191,3191,1139.4656656580337,123,0.04102403909118487,True
3192,3192,1188.2300596105633,117,0.04098301505209369,True
3193,3193,1109.9538967627595,115,0.040942032037041595,True
3194,3194,1131.9553252849146,123,0.04090109000500455,True
3195,3195,1170.243806259241,121,0.04086018891499955,True
3196,3196,1191.3636976437701,115,0.04081932872608455,True
3197,3197,1150.8768385073636,123,0.04077850939735846,True
3198,3198,1150.762183164421,125,0.04073773088796111,True
3199,3199,1179.884504766218,117,0.04069699315707315,True
3200,3200,1171.3134906373452,120,0.04065629616391608,True
3201,3201,1157.644695679599,123,0.040615639867752164,True
3202,3202,1182.7799951893976,117,0.040575024227884414,True
3203,3203,1076.1625268270727,133,0.04053444920365653,True
3204,3204,1112.3409214153544,124,0.040493914754452874,True
3205,3205,1164.76149725504,126,0.04045342083969842,True
3206,3206,1164.9471876221942,124,0.04041296741885872,True
3207,3207,1096.4873189086356,125,0.04037255445143986,True
3208,3208,1099.0763265354399,128,0.04033218189698842,True
3209,3209,1134.9811521696683,124,0.040291849715091435,True
3210,3210,1175.544931593351,119,0.04025155786537634,True
3211,3211,1141.1265290265437,124,0.04021130630751096,True
3212,3212,1129.7929014759138,124,0.04017109500120345,True
3213,3213,1133.7171949341428,121,0.040130923906202244,True
3214,3214,1174.0444311476313,121,0.04009079298229604,True
3215,3215,1152.4826362652238,124,0.040050702189313746,True
3216,3216,1181.009067287785,118,0.04001065148712443,True
3217,3217,1123.165799158167,123,0.03997064083563731,True
3218,3218,1196.174750995473,117,0.039930670194801676,True
3219,3219,1106.1575218177823,90,0.03989073952460687,True
3220,3220,1100.0800735914672,130,0.039850848785082264,True
3221,3221,1119.797709134902,124,0.03981099793629718,True
3222,3222,1195.475923340302,114,0.03977118693836088,True
3223,3223,1076.9323628266575,134,0.03973141575142252,True
3224,3224,1095.0388911980772,127,0.0396916843356711,True
3225,3225,1198.4052917439258,115,0.03965199265133543,True
3226,3226,1081.5946561804085,132,0.03961234065868409,True
3227,3227,1101.4340387652046,127,0.039572728318025406,True
3228,3228,1185.9470880177105,116,0.03953315558970738,True
3229,3229,1138.2127492422842,121,0.03949362243411767,True
3230,3230,1128.5493019696805,124,0.03945412881168355,True
3231,3231,1158.9986921630043,126,0.03941467468287187,True
3232,3232,1150.1731848060444,126,0.03937526000818899,True
3233,3233,1120.622137817968,124,0.039335884748180804,True
3234,3234,1062.7343719739947,144,0.039296548863432625,True
3235,3235,1154.4797713733278,124,0.03925725231456919,True
3236,3236,1157.1411383696832,127,0.039217995062254624,True
3237,3237,1145.8254342873988,121,0.03917877706719237,True
3238,3238,1196.2416909639724,114,0.03913959829012518,True
3239,3239,1136.5885574126441,124,0.03910045869183505,True
3240,3240,1179.7892757995287,118,0.03906135823314322,True
3241,3241,1191.3395581739314,116,0.03902229687491007,True
3242,3242,1140.8487301941495,124,0.03898327457803516,True
