,episode,reward,epochs,epsilon,success
2770,2770,-130.11869267143084,200,0.0625126448964628,False
2771,2771,-107.93102735624416,200,0.062450132251566336,False
2772,2772,-173.11545071625005,200,0.062387682119314766,False
2773,2773,-146.9032936005533,200,0.06232529443719545,False
2774,2774,-147.71777519181342,200,0.06226296914275825,False
2775,2775,-142.4393976446595,200,0.06220070617361549,False
2776,2776,-152.63855033758773,200,0.062138505467441874,False
2777,2777,-100.86165787870414,200,0.06207636696197443,False
2778,2778,-73.60950524689542,200,0.062014290595012456,False
2779,2779,-160.6964218166013,200,0.06195227630441744,False
2780,2780,-150.55150866774056,200,0.06189032402811302,False
2781,2781,-97.84703077912127,200,0.06182843370408491,False
2782,2782,-101.37157643293904,200,0.061766605270380824,False
2783,2783,-167.8168609358181,200,0.061704838665110444,False
2784,2784,-168.10801555861872,200,0.06164313382644533,False
2785,2785,-79.91253039654111,200,0.06158149069261889,False
2786,2786,-153.52283978390915,200,0.06151990920192627,False
2787,2787,-163.46847041959336,200,0.06145838929272435,False
2788,2788,-143.31097386839247,200,0.061396930903431624,False
2789,2789,-145.1225294120377,200,0.061335533972528195,False
2790,2790,-50.476844798686216,200,0.061274198438555666,False
2791,2791,-157.49466034390593,200,0.06121292424011711,False
2792,2792,-149.82437358576135,200,0.06115171131587699,False
2793,2793,-101.88076534104766,200,0.06109055960456111,False
2794,2794,-100.55482494426542,200,0.06102946904495655,False
2795,2795,-154.93351561090094,200,0.06096843957591159,False
2796,2796,-41.22062684400589,200,0.06090747113633568,False
2797,2797,-172.97075439723812,200,0.06084656366519934,False
2798,2798,-129.02622860456177,200,0.06078571710153414,False
2799,2799,-156.438622695714,200,0.06072493138443261,False
2800,2800,-157.4185183744703,200,0.060664206453048174,False
2801,2801,-163.86621153797023,200,0.06060354224659512,False
2802,2802,-154.97631609541713,200,0.06054293870434853,False
2803,2803,-138.36668373899101,200,0.06048239576564418,False
2804,2804,-153.68394178422022,200,0.06042191336987854,False
2805,2805,-164.16366280325292,200,0.06036149145650866,False
2806,2806,-155.52353033654072,200,0.06030112996505215,False
2807,2807,-156.1273009861452,200,0.0602408288350871,False
2808,2808,-112.68011774777733,200,0.06018058800625201,False
2809,2809,-158.9903589790083,200,0.06012040741824576,False
2810,2810,-161.1707389851972,200,0.06006028701082751,False
2811,2811,-131.69420723206713,200,0.060000226723816684,False
2812,2812,-141.09104186759396,200,0.059940226497092866,False
2813,2813,-124.28080850586412,200,0.05988028627059577,False
2814,2814,-130.9876766106754,200,0.05982040598432518,False
2815,2815,-84.81218905599235,200,0.05976058557834085,False
2816,2816,-152.9984191457288,200,0.05970082499276251,False
2817,2817,-42.967429315831396,200,0.059641124167769746,False
2818,2818,-56.39234694681363,200,0.059581483043601974,False
2819,2819,-178.69282327837936,200,0.05952190156055837,False
2820,2820,-93.43500763807242,200,0.05946237965899782,False
2821,2821,-68.83272462218883,200,0.05940291727933882,False
2822,2822,-171.34270338374336,200,0.05934351436205949,False
2823,2823,-111.8178781124243,200,0.05928417084769743,False
2824,2824,-165.23577792140713,200,0.05922488667684973,False
2825,2825,-102.74740740205743,200,0.05916566179017289,False
2826,2826,-60.736149016975105,200,0.059106496128382716,False
2827,2827,-79.41324021339824,200,0.05904738963225433,False
2828,2828,-164.82346574630355,200,0.058988342242622074,False
2829,2829,-160.49465187716123,200,0.058929353900379455,False
2830,2830,-120.35116875986205,200,0.058870424546479075,False
2831,2831,-126.21651300823942,200,0.0588115541219326,False
2832,2832,-78.66207503320766,200,0.05875274256781066,False
2833,2833,-146.0105491159993,200,0.058693989825242855,False
2834,2834,-49.67031332944316,200,0.058635295835417614,False
2835,2835,-174.47928250699078,200,0.058576660539582194,False
2836,2836,-86.62947147749946,200,0.058518083879042615,False
2837,2837,-57.329364164161234,200,0.05845956579516357,False
2838,2838,-81.45131607798248,200,0.05840110622936841,False
2839,2839,-183.28990923905621,200,0.05834270512313904,False
2840,2840,-16.921804813318886,200,0.058284362418015906,False
2841,2841,-93.99774705816526,200,0.05822607805559789,False
2842,2842,-139.7887939845532,200,0.05816785197754229,False
2843,2843,-160.30373158437214,200,0.05810968412556475,False
2844,2844,-110.83907332358649,200,0.058051574441439185,False
2845,2845,44.86785254775896,200,0.05799352286699774,False
2846,2846,152.00041490479634,200,0.057935529344130744,False
2847,2847,1179.622587826685,120,0.05787759381478661,True
2848,2848,1183.8483287440613,121,0.057819716220971824,True
2849,2849,1113.0273454330745,131,0.05776189650475085,True
2850,2850,1141.0738027015468,123,0.0577041346082461,True
2851,2851,1175.3803643418942,122,0.05764643047363786,True
2852,2852,1176.5439701725263,119,0.05758878404316422,True
2853,2853,1180.0728265616344,118,0.05753119525912106,True
2854,2854,1101.7080899617868,129,0.05747366406386194,True
2855,2855,1148.0249038737093,133,0.057416190399798075,True
2856,2856,1195.5386163903167,117,0.05735877420939828,True
2857,2857,1130.382581736194,126,0.05730141543518888,True
2858,2858,1196.1338919823756,117,0.05724411401975369,True
2859,2859,1108.5436204698635,131,0.057186869905733934,True
2860,2860,174.6516670253186,200,0.0571296830358282,False
2861,2861,1144.1380887157284,124,0.05707255335279238,True
2862,2862,1121.303641617238,125,0.057015480799439584,True
2863,2863,1153.1777787066821,130,0.05695846531864014,True
2864,2864,1176.8814677025657,120,0.0569015068533215,True
2865,2865,1116.9602359130513,127,0.05684460534646818,True
2866,2866,1156.988491642347,125,0.05678776074112171,True
2867,2867,1176.1254836533917,125,0.056730972980380594,True
2868,2868,1193.8948781611398,117,0.05667424200740021,True
2869,2869,1157.9995581345866,128,0.05661756776539281,True
2870,2870,1195.4494715633336,116,0.05656095019762742,True
2871,2871,1159.7910975775449,126,0.056504389247429794,True
2872,2872,1098.888528768457,139,0.05644788485818236,True
2873,2873,1175.5225024410756,122,0.05639143697332418,True
2874,2874,1133.2215318089584,121,0.05633504553635086,True
2875,2875,1191.285213665862,119,0.05627871049081451,True
2876,2876,1137.8217731859186,127,0.0562224317803237,True
2877,2877,1084.719967595709,138,0.056166209348543376,True
2878,2878,21.95878919401366,200,0.056110043139194835,False
2879,2879,1135.5061324269627,126,0.05605393309605564,True
2880,2880,1162.7972876493004,126,0.055997879162959584,True
2881,2881,1129.1146135796007,125,0.055941881283796624,True
2882,2882,1162.3960497804073,128,0.055885939402512824,True
2883,2883,1185.358416351257,124,0.05583005346311031,True
2884,2884,176.64664478102168,200,0.0557742234096472,False
2885,2885,1182.4911746600992,121,0.055718449186237556,True
2886,2886,1141.6631699641148,124,0.055662730737051316,True
2887,2887,231.29241922051733,200,0.055607068006314264,False
2888,2888,262.08412854093694,200,0.05555146093830795,False
2889,2889,1145.2397609251202,125,0.05549590947736964,True
2890,2890,1159.595748414402,128,0.05544041356789227,True
2891,2891,1182.9448051039944,120,0.05538497315432438,True
2892,2892,1117.516432689561,123,0.05532958818117005,True
2893,2893,1155.841596927552,127,0.05527425859298888,True
2894,2894,1184.7007223188994,120,0.05521898433439589,True
2895,2895,1165.3072669781977,126,0.0551637653500615,True
2896,2896,1227.1923925709561,160,0.05510860158471143,True
2897,2897,1151.3407985775993,125,0.05505349298312672,True
2898,2898,1186.503149345168,120,0.054998439490143596,True
2899,2899,1099.8819952470221,133,0.05494344105065345,True
2900,2900,311.34244064160157,200,0.05488849760960279,False
2901,2901,-58.788364306610674,200,0.05483360911199319,False
2902,2902,265.11653999641567,200,0.0547787755028812,False
2903,2903,1142.4730517652933,129,0.054723996727378314,True
2904,2904,1157.0351997070247,126,0.054669272730650934,True
2905,2905,1109.8444534202572,129,0.05461460345792028,True
2906,2906,1141.0569095360406,127,0.054559988854462366,True
2907,2907,1102.2721495078877,133,0.054505428865607906,True
2908,2908,1295.8876050831168,196,0.0544509234367423,True
2909,2909,1176.4802300545853,126,0.05439647251330556,True
2910,2910,1061.9430889947544,155,0.054342076040792255,True
2911,2911,1133.2754256526387,129,0.054287733964751464,True
2912,2912,1198.0816468123812,119,0.054233446230786714,True
2913,2913,1308.2885127058544,195,0.054179212784555925,True
2914,2914,1186.5177067940822,118,0.05412503357177137,True
2915,2915,1149.2024677261943,127,0.0540709085381996,True
2916,2916,252.30396804981865,200,0.0540168376296614,False
2917,2917,362.61122001888,200,0.053962820792031733,False
2918,2918,-95.39765074141542,200,0.053908857971239704,False
2919,2919,243.17723354433838,200,0.05385494911326846,False
2920,2920,-83.69827392598381,200,0.0538010941641552,False
2921,2921,-39.90165876566607,200,0.05374729306999104,False
2922,2922,-110.60368155174274,200,0.05369354577692105,False
2923,2923,-188.37441378420294,200,0.053639852231144126,False
2924,2924,-184.50670971333238,200,0.053586212378912985,False
2925,2925,-187.11225376936227,200,0.05353262616653407,False
2926,2926,-188.25762144178952,200,0.053479093540367534,False
2927,2927,-158.02260585001022,200,0.05342561444682717,False
2928,2928,-62.145306511592935,200,0.05337218883238034,False
2929,2929,-139.44262538566363,200,0.053318816643547956,False
2930,2930,-169.13642640047328,200,0.05326549782690441,False
2931,2931,-106.0334269973282,200,0.053212232329077506,False
2932,2932,-109.13953843046329,200,0.05315902009674843,False
2933,2933,-139.64120876353263,200,0.05310586107665168,False
2934,2934,-100.20666285508923,200,0.05305275521557503,False
2935,2935,-119.927213893925,200,0.052999702460359455,False
2936,2936,-123.73040771381056,200,0.052946702757899096,False
2937,2937,-160.11032972123758,200,0.0528937560551412,False
2938,2938,-132.03961561066535,200,0.05284086229908606,False
2939,2939,-120.99452456786821,200,0.05278802143678697,False
2940,2940,-142.2313817711256,200,0.052735233415350184,False
2941,2941,-146.14372640535294,200,0.052682498181934836,False
2942,2942,-154.22851613575403,200,0.052629815683752905,False
2943,2943,-106.53623269099626,200,0.05257718586806915,False
2944,2944,-96.49366169905988,200,0.05252460868220108,False
2945,2945,-164.06119463285904,200,0.05247208407351888,False
2946,2946,-72.81394280034874,200,0.052419611989445364,False
2947,2947,-171.83979151682536,200,0.05236719237745592,False
2948,2948,-159.88820531210877,200,0.05231482518507846,False
2949,2949,-138.42633021296535,200,0.052262510359893384,False
2950,2950,-142.896373160238,200,0.05221024784953349,False
2951,2951,-137.71316857064448,200,0.05215803760168396,False
2952,2952,-136.45482425226874,200,0.052105879564082275,False
2953,2953,-157.1187595169249,200,0.05205377368451819,False
2954,2954,-152.64364199074407,200,0.052001719910833674,False
2955,2955,-120.59550420890446,200,0.05194971819092284,False
2956,2956,-160.73082469747533,200,0.05189776847273191,False
2957,2957,-161.6254271068101,200,0.05184587070425918,False
2958,2958,-89.6840151734068,200,0.05179402483355492,False
2959,2959,-168.05054348067188,200,0.05174223080872137,False
2960,2960,-129.7537183523673,200,0.05169048857791265,False
2961,2961,-152.69496918645018,200,0.051638798089334734,False
2962,2962,-152.73880910272055,200,0.051587159291245396,False
2963,2963,-91.49831047361658,200,0.05153557213195415,False
2964,2964,-162.91261989954364,200,0.0514840365598222,False
2965,2965,-135.2715464397079,200,0.05143255252326238,False
2966,2966,-137.9327971746534,200,0.05138111997073912,False
2967,2967,-150.03641361454356,200,0.05132973885076838,False
2968,2968,-104.53735457131188,200,0.05127840911191761,False
2969,2969,-154.6239204030826,200,0.05122713070280569,False
2970,2970,-155.10041336337963,200,0.05117590357210289,False
2971,2971,-89.45784730206015,200,0.05112472766853079,False
2972,2972,-154.24496394116431,200,0.05107360294086226,False
2973,2973,-94.27059057888982,200,0.051022529337921396,False
2974,2974,-172.29475105277743,200,0.05097150680858348,False
2975,2975,-135.10837231260666,200,0.05092053530177489,False
2976,2976,-130.4580895648087,200,0.050869614766473115,False
2977,2977,-164.84324052840975,200,0.05081874515170664,False
2978,2978,-155.71322685004816,200,0.050767926406554933,False
2979,2979,-156.31101259273237,200,0.05071715848014838,False
2980,2980,-140.6524669170267,200,0.050666441321668226,False
2981,2981,-138.36302842246369,200,0.050615774880346555,False
2982,2982,-148.0328379298271,200,0.05056515910546621,False
2983,2983,-142.53548480050995,200,0.05051459394636074,False
2984,2984,-80.65307878150634,200,0.050464079352414384,False
2985,2985,-150.7713005515143,200,0.05041361527306197,False
2986,2986,-137.58427932052655,200,0.05036320165778891,False
2987,2987,-163.2909096485946,200,0.05031283845613112,False
2988,2988,-151.6215920414652,200,0.05026252561767499,False
2989,2989,-134.59733702911763,200,0.05021226309205731,False
2990,2990,-61.34125275348197,200,0.05016205082896526,False
2991,2991,-169.3219340286305,200,0.05011188877813629,False
2992,2992,-150.99244189768797,200,0.05006177688935816,False
2993,2993,-163.273413542629,200,0.0500117151124688,False
2994,2994,-59.806381575981504,200,0.04996170339735633,False
2995,2995,-171.88733640878127,200,0.049911741693958976,False
2996,2996,-150.2430975391576,200,0.04986182995226502,False
2997,2997,-138.6894725721504,200,0.049811968122312755,False
2998,2998,-62.70327364795776,200,0.04976215615419044,False
2999,2999,-153.22172817459432,200,0.04971239399803625,False
3000,3000,-158.67792352141805,200,0.049662681604038215,False
3001,3001,-93.18250058677222,200,0.04961301892243418,False
3002,3002,-143.9929208427202,200,0.04956340590351174,False
3003,3003,-57.2334158445301,200,0.04951384249760823,False
3004,3004,-166.70129176791306,200,0.04946432865511062,False
3005,3005,-152.8835784376497,200,0.04941486432645551,False
3006,3006,-154.43629348883405,200,0.049365449462129056,False
3007,3007,-159.23205044418864,200,0.049316084012666926,False
3008,3008,-39.54648041690234,200,0.04926676792865426,False
3009,3009,-59.07202383968979,200,0.0492175011607256,False
3010,3010,-156.73280760265698,200,0.049168283659564875,False
3011,3011,-81.22628494948003,200,0.04911911537590531,False
3012,3012,-122.70270475437428,200,0.04906999626052941,False
3013,3013,-147.39126795338962,200,0.04902092626426888,False
3014,3014,-148.52916376485155,200,0.04897190533800461,False
3015,3015,-153.84733762284668,200,0.0489229334326666,False
3016,3016,-156.9363320171533,200,0.048874010499233934,False
3017,3017,-128.89515487640892,200,0.048825136488734704,False
3018,3018,-157.54786231409525,200,0.04877631135224597,False
3019,3019,-159.7753129104376,200,0.04872753504089373,False
3020,3020,-123.93226227541163,200,0.048678807505852836,False
3021,3021,-81.56756976386532,200,0.048630128698346986,False
3022,3022,-167.4079045383678,200,0.04858149856964864,False
3023,3023,-110.40793219217448,200,0.04853291707107899,False
3024,3024,-71.637390255637,200,0.048484384154007916,False
3025,3025,-112.87131235658308,200,0.04843589976985391,False
3026,3026,97.4636655894983,200,0.04838746387008405,False
3027,3027,300.80192919267574,200,0.04833907640621397,False
