,episode,reward,epochs,epsilon,success
3141,3141,-142.81356425717604,200,0.04312846547065132,False
3142,3142,-158.0842791185205,200,0.04308533700518067,False
3143,3143,-61.64259712386411,200,0.04304225166817549,False
3144,3144,-155.60947330905037,200,0.04299920941650732,False
3145,3145,-134.90492225855633,200,0.04295621020709081,False
3146,3146,-48.16500325396191,200,0.04291325399688372,False
3147,3147,-164.87104433401782,200,0.042870340742886835,False
3148,3148,-157.6570797149543,200,0.04282747040214395,False
3149,3149,-62.05720776197268,200,0.042784642931741806,False
3150,3150,-101.15165392089693,200,0.04274185828881007,False
3151,3151,-161.67278659470554,200,0.04269911643052126,False
3152,3152,-135.68864693079377,200,0.04265641731409074,False
3153,3153,-109.89990350037715,200,0.04261376089677665,False
3154,3154,-58.145727563533,200,0.042571147135879873,False
3155,3155,-173.32416272402043,200,0.042528575988743995,False
3156,3156,-83.63939522860164,200,0.04248604741275525,False
3157,3157,-167.4628040300604,200,0.0424435613653425,False
3158,3158,-76.05427068992867,200,0.04240111780397716,False
3159,3159,-80.81095204624944,200,0.04235871668617318,False
3160,3160,-127.43912986128407,200,0.042316357969487,False
3161,3161,-72.02036618255079,200,0.042274041611517515,False
3162,3162,-168.53865163789123,200,0.042231767569906,False
3163,3163,-168.9746687175557,200,0.042189535802336094,False
3164,3164,-159.33020685733936,200,0.042147346266533756,False
3165,3165,-152.85134162895702,200,0.04210519892026722,False
3166,3166,-137.78822628009948,200,0.04206309372134695,False
3167,3167,-128.61651391776832,200,0.042021030627625605,False
3168,3168,-50.93089129659347,200,0.041979009596997977,False
3169,3169,-165.7217044987192,200,0.041937030587400975,False
3170,3170,-137.03021215064837,200,0.041895093556813576,False
3171,3171,-72.54170937667368,200,0.04185319846325676,False
3172,3172,-175.0112431276193,200,0.041811345264793506,False
3173,3173,-117.65359157070634,200,0.041769533919528715,False
3174,3174,-155.0780060390089,200,0.041727764385609184,False
3175,3175,-10.387965392146725,200,0.041686036621223575,False
3176,3176,-150.7651354499103,200,0.04164435058460235,False
3177,3177,-148.64941111736698,200,0.041602706234017746,False
3178,3178,-127.89148286128693,200,0.04156110352778373,False
3179,3179,-127.37456936820308,200,0.04151954242425594,False
3180,3180,-144.37646045753354,200,0.04147802288183169,False
3181,3181,-146.78783970202858,200,0.041436544858949854,False
3182,3182,-133.22303162294702,200,0.041395108314090906,False
3183,3183,-65.97902451612754,200,0.04135371320577681,False
3184,3184,-45.28114986187575,200,0.04131235949257103,False
3185,3185,-72.02042444951076,200,0.04127104713307846,False
3186,3186,189.64076944976114,200,0.041229776085945385,False
3187,3187,49.59261273834272,200,0.04118854630985944,False
3188,3188,273.1626792519819,200,0.04114735776354959,False
3189,3189,-150.24658219249432,200,0.04110621040578604,False
3190,3190,136.79039972034843,200,0.04106510419538025,False
3191,3191,208.22664319912292,200,0.04102403909118487,False
3192,3192,88.32674457153189,200,0.04098301505209369,False
3193,3193,241.19505847229448,200,0.040942032037041595,False
3194,3194,23.542383786161736,200,0.04090109000500455,False
3195,3195,-173.82932649068152,200,0.04086018891499955,False
3196,3196,13.50980728302602,200,0.04081932872608455,False
3197,3197,-147.8037848404938,200,0.04077850939735846,False
3198,3198,185.4965523194096,200,0.04073773088796111,False
3199,3199,214.62645628816972,200,0.04069699315707315,False
3200,3200,138.00646670115384,200,0.04065629616391608,False
3201,3201,-193.61868205360224,200,0.040615639867752164,False
3202,3202,-106.54263699062767,200,0.040575024227884414,False
3203,3203,168.1288931889867,200,0.04053444920365653,False
3204,3204,149.51517337512996,200,0.040493914754452874,False
3205,3205,146.8970278845518,200,0.04045342083969842,False
3206,3206,104.15955480398225,200,0.04041296741885872,False
3207,3207,-185.61116922778638,200,0.04037255445143986,False
3208,3208,-82.2624362579063,200,0.04033218189698842,False
3209,3209,1264.974743196508,156,0.040291849715091435,True
3210,3210,1119.9300040474773,127,0.04025155786537634,True
3211,3211,1190.872936289641,118,0.04021130630751096,True
3212,3212,1093.584533059373,133,0.04017109500120345,True
3213,3213,54.85580748591019,200,0.040130923906202244,False
3214,3214,-147.5530751835322,200,0.04009079298229604,False
3215,3215,-74.86203756488976,200,0.040050702189313746,False
3216,3216,-134.0521546500895,200,0.04001065148712443,False
3217,3217,-189.59943139553275,200,0.03997064083563731,False
3218,3218,-187.35805340957086,200,0.039930670194801676,False
3219,3219,-185.09911992391608,200,0.03989073952460687,False
3220,3220,-188.1803768140344,200,0.039850848785082264,False
3221,3221,-188.82813615609848,200,0.03981099793629718,False
3222,3222,-179.38519968470246,200,0.03977118693836088,False
3223,3223,-188.8973164507206,200,0.03973141575142252,False
3224,3224,-177.8132668516946,200,0.0396916843356711,False
3225,3225,-92.57226820463984,200,0.03965199265133543,False
3226,3226,-168.8173044195537,200,0.03961234065868409,False
3227,3227,-174.59775725977238,200,0.039572728318025406,False
3228,3228,-110.4052901671821,200,0.03953315558970738,False
3229,3229,-156.79215322033997,200,0.03949362243411767,False
3230,3230,-103.91364476599847,200,0.03945412881168355,False
3231,3231,-172.59762009475708,200,0.03941467468287187,False
3232,3232,-131.91632621437748,200,0.03937526000818899,False
3233,3233,-75.25671723869891,200,0.039335884748180804,False
3234,3234,-177.79276013638992,200,0.039296548863432625,False
3235,3235,-71.71486046204336,200,0.03925725231456919,False
3236,3236,-7.807201179093681,200,0.039217995062254624,False
3237,3237,-179.16006746088442,200,0.03917877706719237,False
3238,3238,-93.41164992683844,200,0.03913959829012518,False
3239,3239,-37.37596502978704,200,0.03910045869183505,False
3240,3240,-172.48646362604632,200,0.03906135823314322,False
3241,3241,-86.8001330858533,200,0.03902229687491007,False
3242,3242,-56.5118805214297,200,0.03898327457803516,False
3243,3243,-168.51557034351572,200,0.038944291303457126,False
3244,3244,-135.67031103375484,200,0.03890534701215367,False
3245,3245,-83.38970160111785,200,0.03886644166514151,False
3246,3246,-151.39976208899952,200,0.03882757522347637,False
3247,3247,-153.6303492872321,200,0.038788747648252894,False
3248,3248,-142.28161306718903,200,0.03874995890060464,False
3249,3249,-135.78228439182567,200,0.03871120894170404,False
3250,3250,-153.18482892430438,200,0.03867249773276234,False
3251,3251,-148.87332291364146,200,0.038633825235029576,False
3252,3252,-134.38439023738056,200,0.038595191409794546,False
3253,3253,-145.9739676870072,200,0.03855659621838475,False
3254,3254,-55.59939118120383,200,0.03851803962216637,False
3255,3255,-45.46675192905241,200,0.0384795215825442,False
3256,3256,-162.06050172331743,200,0.03844104206096166,False
3257,3257,-56.592844821716426,200,0.0384026010189007,False
3258,3258,-161.28916246516383,200,0.0383641984178818,False
3259,3259,-130.54428191253464,200,0.03832583421946392,False
3260,3260,-63.356010951974895,200,0.03828750838524446,False
3261,3261,-162.20366695924895,200,0.03824922087685922,False
3262,3262,-107.88900811530766,200,0.038210971655982355,False
3263,3263,-153.75216645593355,200,0.03817276068432637,False
3264,3264,-115.36911092462105,200,0.03813458792364205,False
3265,3265,-121.62318582375065,200,0.03809645333571841,False
3266,3266,-159.11901497447616,200,0.03805835688238269,False
3267,3267,-122.06538098862438,200,0.038020298525500304,False
3268,3268,-139.05811578019893,200,0.0379822782269748,False
3269,3269,77.07740148107405,200,0.037944295948747826,False
3270,3270,263.6125729972264,200,0.03790635165279908,False
3271,3271,144.8132270212227,200,0.037868445301146275,False
3272,3272,168.6081614644536,200,0.03783057685584513,False
3273,3273,182.7457567802412,200,0.037792746278989285,False
3274,3274,-39.85409208669353,200,0.03775495353271029,False
3275,3275,-1.9270450373824133,200,0.03771719857917758,False
3276,3276,119.94504100248378,200,0.0376794813805984,False
3277,3277,153.4749015863781,200,0.0376418018992178,False
3278,3278,-158.86042560487112,200,0.03760416009731858,False
3279,3279,-193.224836808281,200,0.03756655593722126,False
3280,3280,-192.33718528491863,200,0.03752898938128404,False
3281,3281,-150.18604745273478,200,0.03749146039190275,False
3282,3282,226.5513518374064,200,0.037453968931510845,False
3283,3283,1184.5317878539208,121,0.037416514962579334,True
3284,3284,1112.6596641146753,127,0.037379098447616756,True
3285,3285,1197.183089360129,120,0.03734171934916914,True
3286,3286,1156.9617905626073,123,0.037304377629819974,True
3287,3287,1117.276868842484,129,0.037267073252190155,True
3288,3288,1175.993225210579,119,0.037229806178937966,True
3289,3289,1107.3400234475848,133,0.03719257637275903,True
3290,3290,251.54177557851654,200,0.03715538379638627,False
3291,3291,1135.8407302337582,126,0.03711822841258988,True
3292,3292,1189.2036302755587,118,0.03708111018417729,True
3293,3293,125.75760301297123,200,0.037044029073993116,False
3294,3294,1076.7557850510348,138,0.03700698504491912,True
3295,3295,1155.9083787238924,127,0.0369699780598742,True
3296,3296,1176.4794055481907,119,0.03693300808181433,True
3297,3297,267.17213708852796,200,0.036896075073732514,False
3298,3298,1194.2132004937157,119,0.03685917899865878,True
3299,3299,1188.2372136260383,117,0.036822319819660124,True
3300,3300,1172.3445353168063,121,0.03678549749984046,True
3301,3301,1177.5737978025572,120,0.036748712002340624,True
3302,3302,1118.1533901547082,120,0.03671196329033828,True
3303,3303,1168.2575025809929,124,0.03667525132704794,True
3304,3304,1134.828674895747,122,0.036638576075720894,True
3305,3305,1169.1186319745611,126,0.036601937499645174,True
3306,3306,1096.3727230167206,131,0.03656533556214553,True
3307,3307,1100.2727595840697,129,0.036528770226583386,True
3308,3308,12.910898492361866,200,0.0364922414563568,False
3309,3309,1180.8249600990675,120,0.03645574921490045,True
3310,3310,1183.6644867297146,119,0.036419293465685544,True
3311,3311,1097.4938802443794,130,0.03638287417221986,True
3312,3312,1129.527806772603,126,0.03634649129804764,True
3313,3313,24.79631273781706,200,0.036310144806749586,False
3314,3314,1176.8783306704136,123,0.03627383466194284,True
3315,3315,-128.89226601332666,200,0.0362375608272809,False
3316,3316,1192.7998673367329,118,0.03620132326645362,True
3317,3317,1108.415639463783,126,0.03616512194318716,True
3318,3318,1174.5267721747514,124,0.03612895682124397,True
3319,3319,1126.5298234506627,128,0.03609282786442273,True
3320,3320,1143.6763199966226,124,0.036056735036558304,True
3321,3321,1121.3766952428778,133,0.036020678301521745,True
3322,3322,1188.1838806059095,118,0.03598465762322022,True
3323,3323,1138.3859101426206,125,0.035948672965597,True
3324,3324,1158.849894531886,126,0.035912724292631405,True
3325,3325,1067.9447219478134,148,0.03587681156833877,True
3326,3326,1165.1634061679943,126,0.035840934756770436,True
3327,3327,1198.5435205951799,117,0.03580509382201367,True
3328,3328,1115.7154718608363,125,0.035769288728191656,True
3329,3329,1194.0214397942182,117,0.035733519439463464,True
3330,3330,1108.7914730151133,130,0.035697785920024,True
3331,3331,1141.3591244245472,127,0.03566208813410397,True
3332,3332,1149.394665446016,126,0.03562642604596987,True
3333,3333,1182.8865055937786,121,0.035590799619923896,True
3334,3334,1136.7542885518342,125,0.035555208820303975,True
3335,3335,1176.7158504043473,122,0.035519653611483674,True
3336,3336,1201.1266837725416,115,0.03548413395787219,True
3337,3337,1189.8249134025536,121,0.03544864982391432,True
3338,3338,1168.8505646281992,128,0.0354132011740904,True
3339,3339,1134.9776019928395,128,0.03537778797291631,True
3340,3340,1157.3414054039167,127,0.03534241018494339,True
3341,3341,1197.1116134168697,115,0.03530706777475845,True
3342,3342,1125.973545342822,126,0.03527176070698369,True
3343,3343,1152.4474558556685,125,0.035236488946276706,True
3344,3344,1149.2056068630773,123,0.03520125245733043,True
3345,3345,1199.8707756928634,114,0.0351660512048731,True
3346,3346,1121.6112365410936,126,0.03513088515366823,True
3347,3347,1130.0222161642741,127,0.035095754268514565,True
3348,3348,1142.3742500757799,118,0.03506065851424605,True
3349,3349,-66.91123597083788,200,0.0350255978557318,False
3350,3350,-28.252253984464915,200,0.03499057225787607,False
3351,3351,-193.10643263054317,200,0.034955581685618194,False
3352,3352,-193.0621604530529,200,0.034920626103932574,False
3353,3353,-190.3046556170125,200,0.03488570547782864,False
3354,3354,-189.34305043676432,200,0.03485081977235081,False
3355,3355,-176.6036506596265,200,0.03481596895257846,False
3356,3356,-188.64384762190838,200,0.034781152983625885,False
3357,3357,-176.66566804091417,200,0.03474637183064226,False
3358,3358,-176.63329146841988,200,0.03471162545881162,False
3359,3359,-189.1697340725841,200,0.03467691383335281,False
3360,3360,-188.0180824780382,200,0.034642236919519453,False
3361,3361,-128.24175243804348,200,0.03460759468259993,False
3362,3362,-132.70400156925461,200,0.03457298708791733,False
3363,3363,-156.1409025955072,200,0.03453841410082942,False
3364,3364,-151.48155013521318,200,0.03450387568672859,False
3365,3365,-86.82472955842968,200,0.03446937181104186,False
3366,3366,-153.95786912704352,200,0.034434902439230815,False
3367,3367,-164.07553534240193,200,0.03440046753679158,False
3368,3368,-144.40247550774075,200,0.03436606706925479,False
3369,3369,-69.64572316137492,200,0.034331701002185536,False
3370,3370,-167.3920986365829,200,0.03429736930118335,False
3371,3371,-137.65458952912013,200,0.03426307193188217,False
3372,3372,-160.8847728938656,200,0.034228808859950284,False
3373,3373,-163.6498456569825,200,0.034194580051090336,False
3374,3374,-157.7876097097942,200,0.034160385471039244,False
3375,3375,-137.0540071262667,200,0.0341262250855682,False
3376,3376,-145.33713474907017,200,0.03409209886048263,False
3377,3377,-160.89585836743936,200,0.03405800676162215,False
3378,3378,-151.577337962226,200,0.03402394875486053,False
3379,3379,-144.62778391280153,200,0.033989924806105666,False
3380,3380,-135.3220047276409,200,0.03395593488129956,False
3381,3381,-168.097975197702,200,0.03392197894641826,False
3382,3382,-56.35371920070611,200,0.033888056967471845,False
3383,3383,-159.8628816874225,200,0.03385416891050437,False
3384,3384,-157.13430029900337,200,0.03382031474159387,False
3385,3385,-156.53164361501695,200,0.033786494426852276,False
3386,3386,-113.88408415064077,200,0.03375270793242542,False
3387,3387,-154.136643237689,200,0.033718955224492995,False
3388,3388,-129.21661182090247,200,0.033685236269268504,False
3389,3389,-153.79635676708858,200,0.03365155103299924,False
3390,3390,-158.9195749539158,200,0.03361789948196624,False
3391,3391,-129.78792349094874,200,0.03358428158248427,False
3392,3392,-65.91734357643872,200,0.03355069730090179,False
3393,3393,-178.84427742783373,200,0.03351714660360088,False
3394,3394,-154.3381698092844,200,0.03348362945699728,False
3395,3395,-151.74304454940284,200,0.03345014582754029,False
3396,3396,-104.71479447151069,200,0.033416695681712745,False
3397,3397,-163.30372083975817,200,0.03338327898603103,False
3398,3398,-143.9606773948526,200,0.033349895707044996,False
