,episode,reward,epochs,epsilon,success
4662,4662,500.0,500,0.01,True
4663,4663,500.0,500,0.01,True
4664,4664,-902.0,99,0.01,False
4665,4665,500.0,500,0.01,True
4666,4666,500.0,500,0.01,True
4667,4667,-890.0,111,0.01,False
4668,4668,500.0,500,0.01,True
4669,4669,-861.0,140,0.01,False
4670,4670,500.0,500,0.01,True
4671,4671,500.0,500,0.01,True
4672,4672,500.0,500,0.01,True
4673,4673,500.0,500,0.01,True
4674,4674,-898.0,103,0.01,False
4675,4675,-880.0,121,0.01,False
4676,4676,-949.0,52,0.01,False
4677,4677,-892.0,109,0.01,False
4678,4678,500.0,500,0.01,True
4679,4679,500.0,500,0.01,True
4680,4680,-844.0,157,0.01,False
4681,4681,500.0,500,0.01,True
4682,4682,-898.0,103,0.01,False
4683,4683,-833.0,168,0.01,False
4684,4684,500.0,500,0.01,True
4685,4685,-831.0,170,0.01,False
4686,4686,500.0,500,0.01,True
4687,4687,500.0,500,0.01,True
4688,4688,500.0,500,0.01,True
4689,4689,-900.0,101,0.01,False
4690,4690,-872.0,129,0.01,False
4691,4691,500.0,500,0.01,True
4692,4692,500.0,500,0.01,True
4693,4693,500.0,500,0.01,True
4694,4694,500.0,500,0.01,True
4695,4695,-863.0,138,0.01,False
4696,4696,500.0,500,0.01,True
4697,4697,500.0,500,0.01,True
4698,4698,-899.0,102,0.01,False
4699,4699,-870.0,131,0.01,False
4700,4700,500.0,500,0.01,True
4701,4701,-891.0,110,0.01,False
4702,4702,-898.0,103,0.01,False
4703,4703,500.0,500,0.01,True
4704,4704,-845.0,156,0.01,False
4705,4705,-819.0,182,0.01,False
4706,4706,500.0,500,0.01,True
4707,4707,-828.0,173,0.01,False
4708,4708,-951.0,50,0.01,False
4709,4709,500.0,500,0.01,True
4710,4710,500.0,500,0.01,True
4711,4711,-881.0,120,0.01,False
4712,4712,-899.0,102,0.01,False
4713,4713,-796.0,205,0.01,False
4714,4714,-894.0,107,0.01,False
4715,4715,-822.0,179,0.01,False
4716,4716,500.0,500,0.01,True
4717,4717,-885.0,116,0.01,False
4718,4718,-843.0,158,0.01,False
4719,4719,500.0,500,0.01,True
4720,4720,-885.0,116,0.01,False
4721,4721,500.0,500,0.01,True
4722,4722,-911.0,90,0.01,False
4723,4723,-882.0,119,0.01,False
4724,4724,500.0,500,0.01,True
4725,4725,500.0,500,0.01,True
4726,4726,-875.0,126,0.01,False
4727,4727,500.0,500,0.01,True
4728,4728,-683.0,318,0.01,False
4729,4729,500.0,500,0.01,True
4730,4730,500.0,500,0.01,True
4731,4731,500.0,500,0.01,True
4732,4732,500.0,500,0.01,True
4733,4733,500.0,500,0.01,True
4734,4734,500.0,500,0.01,True
4735,4735,-844.0,157,0.01,False
4736,4736,500.0,500,0.01,True
4737,4737,500.0,500,0.01,True
4738,4738,500.0,500,0.01,True
4739,4739,500.0,500,0.01,True
4740,4740,-872.0,129,0.01,False
4741,4741,-873.0,128,0.01,False
4742,4742,500.0,500,0.01,True
4743,4743,500.0,500,0.01,True
4744,4744,-816.0,185,0.01,False
4745,4745,500.0,500,0.01,True
4746,4746,500.0,500,0.01,True
4747,4747,-876.0,125,0.01,False
4748,4748,-817.0,184,0.01,False
4749,4749,500.0,500,0.01,True
4750,4750,500.0,500,0.01,True
4751,4751,500.0,500,0.01,True
4752,4752,-848.0,153,0.01,False
4753,4753,-892.0,109,0.01,False
4754,4754,-876.0,125,0.01,False
4755,4755,-820.0,181,0.01,False
4756,4756,-871.0,130,0.01,False
4757,4757,-953.0,48,0.01,False
4758,4758,-888.0,113,0.01,False
4759,4759,-936.0,65,0.01,False
4760,4760,-991.0,10,0.01,False
4761,4761,-922.0,79,0.01,False
4762,4762,-944.0,57,0.01,False
4763,4763,-811.0,190,0.01,False
4764,4764,-846.0,155,0.01,False
4765,4765,-882.0,119,0.01,False
4766,4766,-789.0,212,0.01,False
4767,4767,-913.0,88,0.01,False
4768,4768,-875.0,126,0.01,False
4769,4769,-936.0,65,0.01,False
4770,4770,-749.0,252,0.01,False
4771,4771,-799.0,202,0.01,False
4772,4772,-869.0,132,0.01,False
4773,4773,-891.0,110,0.01,False
4774,4774,-938.0,63,0.01,False
4775,4775,-916.0,85,0.01,False
4776,4776,-902.0,99,0.01,False
4777,4777,-942.0,59,0.01,False
4778,4778,-951.0,50,0.01,False
4779,4779,-823.0,178,0.01,False
4780,4780,-864.0,137,0.01,False
4781,4781,-898.0,103,0.01,False
4782,4782,-892.0,109,0.01,False
4783,4783,-930.0,71,0.01,False
4784,4784,-958.0,43,0.01,False
4785,4785,-942.0,59,0.01,False
4786,4786,-953.0,48,0.01,False
4787,4787,-900.0,101,0.01,False
4788,4788,-854.0,147,0.01,False
4789,4789,-895.0,106,0.01,False
4790,4790,-877.0,124,0.01,False
4791,4791,-906.0,95,0.01,False
4792,4792,-961.0,40,0.01,False
4793,4793,-896.0,105,0.01,False
4794,4794,500.0,500,0.01,True
4795,4795,-649.0,352,0.01,False
4796,4796,500.0,500,0.01,True
4797,4797,-582.0,419,0.01,False
4798,4798,-519.0,482,0.01,False
4799,4799,-953.0,48,0.01,False
4800,4800,-883.0,118,0.01,False
4801,4801,-932.0,69,0.01,False
4802,4802,-951.0,50,0.01,False
4803,4803,-991.0,10,0.01,False
4804,4804,-957.0,44,0.01,False
4805,4805,-939.0,62,0.01,False
4806,4806,-948.0,53,0.01,False
4807,4807,-958.0,43,0.01,False
4808,4808,-942.0,59,0.01,False
4809,4809,-945.0,56,0.01,False
4810,4810,-885.0,116,0.01,False
4811,4811,-818.0,183,0.01,False
4812,4812,-898.0,103,0.01,False
4813,4813,-945.0,56,0.01,False
4814,4814,-936.0,65,0.01,False
4815,4815,-947.0,54,0.01,False
4816,4816,-813.0,188,0.01,False
4817,4817,-925.0,76,0.01,False
4818,4818,-606.0,395,0.01,False
4819,4819,-820.0,181,0.01,False
4820,4820,-801.0,200,0.01,False
4821,4821,-715.0,286,0.01,False
4822,4822,-824.0,177,0.01,False
4823,4823,-537.0,464,0.01,False
4824,4824,-901.0,100,0.01,False
4825,4825,500.0,500,0.01,True
4826,4826,-850.0,151,0.01,False
4827,4827,-830.0,171,0.01,False
4828,4828,-952.0,49,0.01,False
4829,4829,-695.0,306,0.01,False
4830,4830,-949.0,52,0.01,False
4831,4831,-848.0,153,0.01,False
4832,4832,-909.0,92,0.01,False
4833,4833,-927.0,74,0.01,False
4834,4834,-856.0,145,0.01,False
4835,4835,-912.0,89,0.01,False
4836,4836,-915.0,86,0.01,False
4837,4837,-933.0,68,0.01,False
4838,4838,-939.0,62,0.01,False
4839,4839,-938.0,63,0.01,False
4840,4840,-925.0,76,0.01,False
4841,4841,-949.0,52,0.01,False
4842,4842,-949.0,52,0.01,False
4843,4843,-936.0,65,0.01,False
4844,4844,-949.0,52,0.01,False
4845,4845,-917.0,84,0.01,False
4846,4846,-936.0,65,0.01,False
4847,4847,-945.0,56,0.01,False
4848,4848,-779.0,222,0.01,False
4849,4849,-892.0,109,0.01,False
4850,4850,-992.0,9,0.01,False
4851,4851,-949.0,52,0.01,False
4852,4852,-989.0,12,0.01,False
4853,4853,-773.0,228,0.01,False
4854,4854,-889.0,112,0.01,False
4855,4855,-803.0,198,0.01,False
4856,4856,-924.0,77,0.01,False
4857,4857,-877.0,124,0.01,False
4858,4858,-856.0,145,0.01,False
4859,4859,-837.0,164,0.01,False
4860,4860,-940.0,61,0.01,False
4861,4861,-974.0,27,0.01,False
4862,4862,-600.0,401,0.01,False
4863,4863,500.0,500,0.01,True
4864,4864,500.0,500,0.01,True
4865,4865,-869.0,132,0.01,False
4866,4866,-950.0,51,0.01,False
4867,4867,-991.0,10,0.01,False
4868,4868,-843.0,158,0.01,False
4869,4869,500.0,500,0.01,True
4870,4870,500.0,500,0.01,True
4871,4871,-901.0,100,0.01,False
4872,4872,500.0,500,0.01,True
4873,4873,500.0,500,0.01,True
4874,4874,500.0,500,0.01,True
4875,4875,500.0,500,0.01,True
4876,4876,500.0,500,0.01,True
4877,4877,-849.0,152,0.01,False
4878,4878,-765.0,236,0.01,False
4879,4879,-890.0,111,0.01,False
4880,4880,500.0,500,0.01,True
4881,4881,-883.0,118,0.01,False
4882,4882,-950.0,51,0.01,False
4883,4883,500.0,500,0.01,True
4884,4884,-844.0,157,0.01,False
4885,4885,500.0,500,0.01,True
4886,4886,500.0,500,0.01,True
4887,4887,500.0,500,0.01,True
4888,4888,500.0,500,0.01,True
4889,4889,500.0,500,0.01,True
4890,4890,500.0,500,0.01,True
4891,4891,500.0,500,0.01,True
4892,4892,-877.0,124,0.01,False
4893,4893,500.0,500,0.01,True
4894,4894,-947.0,54,0.01,False
4895,4895,500.0,500,0.01,True
4896,4896,500.0,500,0.01,True
4897,4897,500.0,500,0.01,True
4898,4898,-954.0,47,0.01,False
4899,4899,-785.0,216,0.01,False
4900,4900,-897.0,104,0.01,False
4901,4901,500.0,500,0.01,True
4902,4902,-609.0,392,0.01,False
4903,4903,-914.0,87,0.01,False
4904,4904,-863.0,138,0.01,False
4905,4905,-888.0,113,0.01,False
4906,4906,-957.0,44,0.01,False
4907,4907,-885.0,116,0.01,False
4908,4908,-928.0,73,0.01,False
4909,4909,-945.0,56,0.01,False
4910,4910,-971.0,30,0.01,False
4911,4911,-936.0,65,0.01,False
4912,4912,-790.0,211,0.01,False
4913,4913,-846.0,155,0.01,False
4914,4914,500.0,500,0.01,True
4915,4915,500.0,500,0.01,True
4916,4916,-888.0,113,0.01,False
4917,4917,500.0,500,0.01,True
4918,4918,500.0,500,0.01,True
4919,4919,500.0,500,0.01,True
4920,4920,-872.0,129,0.01,False
4921,4921,500.0,500,0.01,True
4922,4922,500.0,500,0.01,True
4923,4923,500.0,500,0.01,True
4924,4924,500.0,500,0.01,True
4925,4925,-876.0,125,0.01,False
4926,4926,-868.0,133,0.01,False
4927,4927,-871.0,130,0.01,False
4928,4928,-782.0,219,0.01,False
4929,4929,-944.0,57,0.01,False
4930,4930,-983.0,18,0.01,False
4931,4931,-923.0,78,0.01,False
4932,4932,-933.0,68,0.01,False
4933,4933,-941.0,60,0.01,False
4934,4934,-986.0,15,0.01,False
4935,4935,-920.0,81,0.01,False
4936,4936,-936.0,65,0.01,False
4937,4937,-928.0,73,0.01,False
4938,4938,500.0,500,0.01,True
4939,4939,500.0,500,0.01,True
4940,4940,-719.0,282,0.01,False
4941,4941,500.0,500,0.01,True
4942,4942,-679.0,322,0.01,False
4943,4943,500.0,500,0.01,True
4944,4944,500.0,500,0.01,True
4945,4945,-787.0,214,0.01,False
4946,4946,500.0,500,0.01,True
4947,4947,500.0,500,0.01,True
4948,4948,-823.0,178,0.01,False
4949,4949,-946.0,55,0.01,False
4950,4950,500.0,500,0.01,True
4951,4951,-832.0,169,0.01,False
4952,4952,500.0,500,0.01,True
4953,4953,500.0,500,0.01,True
4954,4954,500.0,500,0.01,True
4955,4955,-950.0,51,0.01,False
4956,4956,500.0,500,0.01,True
4957,4957,500.0,500,0.01,True
4958,4958,500.0,500,0.01,True
4959,4959,-908.0,93,0.01,False
4960,4960,-908.0,93,0.01,False
4961,4961,500.0,500,0.01,True
4962,4962,-896.0,105,0.01,False
4963,4963,500.0,500,0.01,True
4964,4964,-858.0,143,0.01,False
4965,4965,-873.0,128,0.01,False
4966,4966,-869.0,132,0.01,False
4967,4967,-974.0,27,0.01,False
4968,4968,-822.0,179,0.01,False
4969,4969,-893.0,108,0.01,False
4970,4970,-950.0,51,0.01,False
4971,4971,-885.0,116,0.01,False
4972,4972,-959.0,42,0.01,False
4973,4973,-952.0,49,0.01,False
4974,4974,-936.0,65,0.01,False
4975,4975,-938.0,63,0.01,False
4976,4976,-937.0,64,0.01,False
4977,4977,-910.0,91,0.01,False
4978,4978,-832.0,169,0.01,False
4979,4979,500.0,500,0.01,True
4980,4980,-873.0,128,0.01,False
4981,4981,-843.0,158,0.01,False
4982,4982,-885.0,116,0.01,False
4983,4983,-991.0,10,0.01,False
4984,4984,-902.0,99,0.01,False
4985,4985,-967.0,34,0.01,False
4986,4986,-970.0,31,0.01,False
4987,4987,-963.0,38,0.01,False
4988,4988,-931.0,70,0.01,False
4989,4989,-967.0,34,0.01,False
4990,4990,-987.0,14,0.01,False
4991,4991,-935.0,66,0.01,False
4992,4992,-969.0,32,0.01,False
4993,4993,-991.0,10,0.01,False
4994,4994,-914.0,87,0.01,False
4995,4995,-958.0,43,0.01,False
4996,4996,-967.0,34,0.01,False
4997,4997,-990.0,11,0.01,False
4998,4998,-936.0,65,0.01,False
4999,4999,-877.0,124,0.01,False
5000,5000,-814.0,187,0.01,False
5001,5001,-927.0,74,0.01,False
5002,5002,-915.0,86,0.01,False
5003,5003,-883.0,118,0.01,False
5004,5004,-922.0,79,0.01,False
5005,5005,500.0,500,0.01,True
5006,5006,500.0,500,0.01,True
5007,5007,-863.0,138,0.01,False
5008,5008,500.0,500,0.01,True
5009,5009,500.0,500,0.01,True
5010,5010,500.0,500,0.01,True
5011,5011,500.0,500,0.01,True
5012,5012,-883.0,118,0.01,False
5013,5013,-534.0,467,0.01,False
5014,5014,500.0,500,0.01,True
5015,5015,500.0,500,0.01,True
5016,5016,500.0,500,0.01,True
5017,5017,500.0,500,0.01,True
5018,5018,500.0,500,0.01,True
5019,5019,-899.0,102,0.01,False
5020,5020,500.0,500,0.01,True
5021,5021,-889.0,112,0.01,False
5022,5022,500.0,500,0.01,True
5023,5023,-886.0,115,0.01,False
5024,5024,500.0,500,0.01,True
5025,5025,-951.0,50,0.01,False
5026,5026,-884.0,117,0.01,False
5027,5027,-841.0,160,0.01,False
5028,5028,-895.0,106,0.01,False
5029,5029,-916.0,85,0.01,False
5030,5030,-905.0,96,0.01,False
5031,5031,-931.0,70,0.01,False
5032,5032,-935.0,66,0.01,False
5033,5033,-932.0,69,0.01,False
5034,5034,-960.0,41,0.01,False
5035,5035,-808.0,193,0.01,False
5036,5036,-771.0,230,0.01,False
5037,5037,-965.0,36,0.01,False
5038,5038,-960.0,41,0.01,False
5039,5039,-971.0,30,0.01,False
5040,5040,-872.0,129,0.01,False
5041,5041,-843.0,158,0.01,False
5042,5042,-960.0,41,0.01,False
5043,5043,-946.0,55,0.01,False
5044,5044,-928.0,73,0.01,False
5045,5045,-936.0,65,0.01,False
5046,5046,-982.0,19,0.01,False
5047,5047,-943.0,58,0.01,False
5048,5048,-930.0,71,0.01,False
5049,5049,-962.0,39,0.01,False
5050,5050,-935.0,66,0.01,False
5051,5051,-955.0,46,0.01,False
5052,5052,-961.0,40,0.01,False
5053,5053,-991.0,10,0.01,False
5054,5054,-913.0,88,0.01,False
5055,5055,-811.0,190,0.01,False
5056,5056,-830.0,171,0.01,False
5057,5057,-780.0,221,0.01,False
5058,5058,-809.0,192,0.01,False
5059,5059,-850.0,151,0.01,False
5060,5060,-794.0,207,0.01,False
5061,5061,-843.0,158,0.01,False
5062,5062,-950.0,51,0.01,False
5063,5063,-915.0,86,0.01,False
5064,5064,-895.0,106,0.01,False
5065,5065,-828.0,173,0.01,False
5066,5066,-959.0,42,0.01,False
5067,5067,-969.0,32,0.01,False
5068,5068,-808.0,193,0.01,False
5069,5069,-957.0,44,0.01,False
5070,5070,-942.0,59,0.01,False
5071,5071,-757.0,244,0.01,False
5072,5072,-942.0,59,0.01,False
5073,5073,-899.0,102,0.01,False
5074,5074,-896.0,105,0.01,False
5075,5075,-949.0,52,0.01,False
5076,5076,-973.0,28,0.01,False
5077,5077,-948.0,53,0.01,False
5078,5078,-942.0,59,0.01,False
5079,5079,-945.0,56,0.01,False
5080,5080,-922.0,79,0.01,False
5081,5081,-874.0,127,0.01,False
5082,5082,-964.0,37,0.01,False
5083,5083,-958.0,43,0.01,False
5084,5084,-953.0,48,0.01,False
5085,5085,-952.0,49,0.01,False
5086,5086,-938.0,63,0.01,False
5087,5087,-932.0,69,0.01,False
5088,5088,-881.0,120,0.01,False
5089,5089,-912.0,89,0.01,False
5090,5090,-853.0,148,0.01,False
5091,5091,-851.0,150,0.01,False
5092,5092,-765.0,236,0.01,False
5093,5093,-947.0,54,0.01,False
5094,5094,-920.0,81,0.01,False
5095,5095,-927.0,74,0.01,False
5096,5096,-935.0,66,0.01,False
5097,5097,-950.0,51,0.01,False
5098,5098,-968.0,33,0.01,False
5099,5099,-789.0,212,0.01,False
5100,5100,-795.0,206,0.01,False
5101,5101,-809.0,192,0.01,False
5102,5102,-902.0,99,0.01,False
5103,5103,-820.0,181,0.01,False
5104,5104,-894.0,107,0.01,False
5105,5105,-946.0,55,0.01,False
5106,5106,-951.0,50,0.01,False
5107,5107,-945.0,56,0.01,False
5108,5108,-940.0,61,0.01,False
5109,5109,-913.0,88,0.01,False
5110,5110,-956.0,45,0.01,False
5111,5111,-947.0,54,0.01,False
5112,5112,-943.0,58,0.01,False
5113,5113,-991.0,10,0.01,False
5114,5114,-948.0,53,0.01,False
5115,5115,-879.0,122,0.01,False
5116,5116,-958.0,43,0.01,False
5117,5117,-930.0,71,0.01,False
5118,5118,-951.0,50,0.01,False
5119,5119,-956.0,45,0.01,False
5120,5120,-943.0,58,0.01,False
5121,5121,-989.0,12,0.01,False
5122,5122,-824.0,177,0.01,False
5123,5123,-938.0,63,0.01,False
5124,5124,-928.0,73,0.01,False
5125,5125,-991.0,10,0.01,False
5126,5126,-974.0,27,0.01,False
5127,5127,-991.0,10,0.01,False
5128,5128,-961.0,40,0.01,False
5129,5129,-929.0,72,0.01,False
5130,5130,-937.0,64,0.01,False
5131,5131,-850.0,151,0.01,False
5132,5132,-989.0,12,0.01,False
5133,5133,-951.0,50,0.01,False
5134,5134,-959.0,42,0.01,False
5135,5135,-822.0,179,0.01,False
5136,5136,-749.0,252,0.01,False
5137,5137,-875.0,126,0.01,False
5138,5138,-886.0,115,0.01,False
5139,5139,-919.0,82,0.01,False
5140,5140,-808.0,193,0.01,False
5141,5141,-885.0,116,0.01,False
5142,5142,-974.0,27,0.01,False
5143,5143,-812.0,189,0.01,False
5144,5144,-885.0,116,0.01,False
5145,5145,-887.0,114,0.01,False
5146,5146,-961.0,40,0.01,False
5147,5147,-841.0,160,0.01,False
5148,5148,-799.0,202,0.01,False
5149,5149,-974.0,27,0.01,False
5150,5150,-794.0,207,0.01,False
5151,5151,-940.0,61,0.01,False
5152,5152,-834.0,167,0.01,False
5153,5153,-868.0,133,0.01,False
5154,5154,-963.0,38,0.01,False
5155,5155,-949.0,52,0.01,False
5156,5156,-945.0,56,0.01,False
5157,5157,-976.0,25,0.01,False
5158,5158,-972.0,29,0.01,False
5159,5159,-990.0,11,0.01,False
5160,5160,-914.0,87,0.01,False
5161,5161,-957.0,44,0.01,False
5162,5162,-922.0,79,0.01,False
5163,5163,-914.0,87,0.01,False
5164,5164,-991.0,10,0.01,False
5165,5165,-937.0,64,0.01,False
5166,5166,-902.0,99,0.01,False
5167,5167,-900.0,101,0.01,False
5168,5168,-899.0,102,0.01,False
5169,5169,-781.0,220,0.01,False
5170,5170,-929.0,72,0.01,False
5171,5171,-960.0,41,0.01,False
5172,5172,-827.0,174,0.01,False
5173,5173,-948.0,53,0.01,False
5174,5174,-940.0,61,0.01,False
5175,5175,-933.0,68,0.01,False
5176,5176,-990.0,11,0.01,False
5177,5177,-989.0,12,0.01,False
5178,5178,-853.0,148,0.01,False
5179,5179,-979.0,22,0.01,False
5180,5180,-781.0,220,0.01,False
5181,5181,-950.0,51,0.01,False
5182,5182,-990.0,11,0.01,False
5183,5183,-933.0,68,0.01,False
5184,5184,-954.0,47,0.01,False
5185,5185,-942.0,59,0.01,False
5186,5186,-943.0,58,0.01,False
5187,5187,-932.0,69,0.01,False
5188,5188,-992.0,9,0.01,False
5189,5189,-957.0,44,0.01,False
5190,5190,-899.0,102,0.01,False
5191,5191,-696.0,305,0.01,False
5192,5192,-779.0,222,0.01,False
5193,5193,-704.0,297,0.01,False
5194,5194,-872.0,129,0.01,False
5195,5195,-859.0,142,0.01,False
5196,5196,-883.0,118,0.01,False
5197,5197,-975.0,26,0.01,False
5198,5198,-949.0,52,0.01,False
5199,5199,-908.0,93,0.01,False
5200,5200,-977.0,24,0.01,False
5201,5201,-954.0,47,0.01,False
5202,5202,-927.0,74,0.01,False
5203,5203,-954.0,47,0.01,False
5204,5204,-967.0,34,0.01,False
5205,5205,-959.0,42,0.01,False
5206,5206,-932.0,69,0.01,False
5207,5207,-958.0,43,0.01,False
5208,5208,-948.0,53,0.01,False
5209,5209,-981.0,20,0.01,False
5210,5210,-962.0,39,0.01,False
5211,5211,-944.0,57,0.01,False
5212,5212,-977.0,24,0.01,False
5213,5213,-963.0,38,0.01,False
5214,5214,-963.0,38,0.01,False
5215,5215,-978.0,23,0.01,False
5216,5216,-982.0,19,0.01,False
5217,5217,-962.0,39,0.01,False
5218,5218,-965.0,36,0.01,False
5219,5219,-981.0,20,0.01,False
5220,5220,-979.0,22,0.01,False
5221,5221,-990.0,11,0.01,False
5222,5222,-993.0,8,0.01,False
5223,5223,-919.0,82,0.01,False
5224,5224,-962.0,39,0.01,False
5225,5225,-865.0,136,0.01,False
5226,5226,-951.0,50,0.01,False
5227,5227,-942.0,59,0.01,False
5228,5228,-944.0,57,0.01,False
5229,5229,-978.0,23,0.01,False
5230,5230,-948.0,53,0.01,False
5231,5231,-935.0,66,0.01,False
5232,5232,-951.0,50,0.01,False
5233,5233,-958.0,43,0.01,False
5234,5234,-957.0,44,0.01,False
5235,5235,-975.0,26,0.01,False
