,episode,reward,epochs,epsilon,success
3255,3255,-168.02359495686136,224,0.05,False
3256,3256,-104.38110078269855,76,0.05,False
3257,3257,-139.70039397275994,414,0.05,False
3258,3258,-26.106228322525524,158,0.05,False
3259,3259,-117.88276466972492,183,0.05,False
3260,3260,-199.3133586813135,199,0.05,False
3261,3261,-78.1145802401252,184,0.05,False
3262,3262,-98.0122336365067,162,0.05,False
3263,3263,-86.80350728923963,242,0.05,False
3264,3264,-221.26869419005288,176,0.05,False
3265,3265,251.04877447751005,229,0.05,True
3266,3266,36.54291717132847,185,0.05,False
3267,3267,-37.25611390744612,162,0.05,False
3268,3268,-24.57745265867095,351,0.05,False
3269,3269,-98.27198210394633,217,0.05,False
3270,3270,-67.61273977795653,228,0.05,False
3271,3271,212.13768756013147,526,0.05,True
3272,3272,-71.69685362450423,239,0.05,False
3273,3273,-70.51392203574379,168,0.05,False
3274,3274,-84.92565566503131,174,0.05,False
3275,3275,-95.24583018259132,167,0.05,False
3276,3276,-112.02954194555875,153,0.05,False
3277,3277,-182.15695951374835,298,0.05,False
3278,3278,-184.39451164777387,352,0.05,False
3279,3279,-52.90089202243993,71,0.05,False
3280,3280,-65.7154374996717,195,0.05,False
3281,3281,-57.805091151358,179,0.05,False
3282,3282,-84.30621088306987,422,0.05,False
3283,3283,-81.70713681653125,244,0.05,False
3284,3284,-176.97238954147758,252,0.05,False
3285,3285,-270.42358549909886,295,0.05,False
3286,3286,29.527675364873346,198,0.05,False
3287,3287,-41.10445322177995,157,0.05,False
3288,3288,-252.7162660641642,187,0.05,False
3289,3289,-321.7158317088847,235,0.05,False
3290,3290,-67.5570121857231,209,0.05,False
3291,3291,-70.96881878869343,183,0.05,False
3292,3292,-43.62429243939131,76,0.05,False
3293,3293,-38.09928215679108,165,0.05,False
3294,3294,-129.79402761902324,166,0.05,False
3295,3295,-53.688452992336366,85,0.05,False
3296,3296,-17.231700798986594,100,0.05,False
3297,3297,-151.31659032938623,257,0.05,False
3298,3298,-90.04623406415693,128,0.05,False
3299,3299,-110.96729197665563,124,0.05,False
3300,3300,-74.38926229370601,113,0.05,False
3301,3301,-218.31517842725432,945,0.05,False
3302,3302,-265.9806691513106,292,0.05,False
3303,3303,-75.22323898175081,222,0.05,False
3304,3304,-130.15192567396628,507,0.05,False
3305,3305,-280.4930604130825,448,0.05,False
3306,3306,283.84898534638194,233,0.05,True
3307,3307,-216.52858466299494,249,0.05,False
3308,3308,219.02456408140475,359,0.05,True
3309,3309,-61.93832335193405,179,0.05,False
3310,3310,-105.46210888396052,342,0.05,False
3311,3311,-33.85534636638728,142,0.05,False
3312,3312,-22.001022035172156,265,0.05,False
3313,3313,-302.9481371760029,415,0.05,False
3314,3314,-470.88361310338183,131,0.05,False
3315,3315,-294.51183007635404,147,0.05,False
3316,3316,-119.50336747699356,212,0.05,False
3317,3317,32.76017105207748,350,0.05,False
3318,3318,-74.23498809792099,189,0.05,False
3319,3319,-18.07875022134914,163,0.05,False
3320,3320,-250.47557016581723,233,0.05,False
3321,3321,-205.22814471545422,164,0.05,False
3322,3322,-29.836498945516013,387,0.05,False
3323,3323,-157.45817234588216,150,0.05,False
3324,3324,-83.40663340735446,321,0.05,False
3325,3325,-105.24513916863404,114,0.05,False
3326,3326,-143.3708503955787,565,0.05,False
3327,3327,-105.40142267293764,1000,0.05,False
3328,3328,-4.667475187957663,125,0.05,False
3329,3329,-131.31393906176913,67,0.05,False
3330,3330,-57.34166983872596,184,0.05,False
3331,3331,-167.64896332319466,730,0.05,False
3332,3332,-144.5225928727665,792,0.05,False
3333,3333,-56.279656744177956,133,0.05,False
3334,3334,-32.96152164628103,136,0.05,False
3335,3335,-50.20593398836695,292,0.05,False
3336,3336,-91.25290857904896,1000,0.05,False
3337,3337,-156.51733879645445,547,0.05,False
3338,3338,-232.8425817426297,703,0.05,False
3339,3339,-160.388342132241,638,0.05,False
3340,3340,-156.00140516738315,639,0.05,False
3341,3341,-22.47995951660458,257,0.05,False
3342,3342,-91.15815561454544,221,0.05,False
3343,3343,-98.78939324202496,1000,0.05,False
3344,3344,-71.67369520240841,158,0.05,False
3345,3345,-60.81769526290446,158,0.05,False
3346,3346,-126.61775786984961,1000,0.05,False
3347,3347,-27.345514439697567,555,0.05,False
3348,3348,-93.26479911365105,1000,0.05,False
3349,3349,13.007781809042072,103,0.05,False
3350,3350,-70.04849439916396,166,0.05,False
3351,3351,-70.51960120375233,118,0.05,False
3352,3352,-55.11542541899068,107,0.05,False
3353,3353,13.805136062093695,133,0.05,False
3354,3354,-160.49274252700235,428,0.05,False
3355,3355,-125.83671855972693,132,0.05,False
3356,3356,-45.85625761000722,68,0.05,False
3357,3357,-28.280085155550864,114,0.05,False
3358,3358,-90.57367162493031,124,0.05,False
3359,3359,-58.668974752919524,111,0.05,False
3360,3360,-5.033090290060841,122,0.05,False
3361,3361,-93.2221401297295,267,0.05,False
3362,3362,-54.373779578712785,95,0.05,False
3363,3363,-110.87845461024617,125,0.05,False
3364,3364,-55.425382594654195,70,0.05,False
3365,3365,-17.290035985664275,350,0.05,False
3366,3366,-22.478416311713787,83,0.05,False
3367,3367,-69.56065470444548,101,0.05,False
3368,3368,-43.44444773379949,188,0.05,False
3369,3369,-67.79562394156824,172,0.05,False
3370,3370,-76.21261909619886,90,0.05,False
3371,3371,-173.18241556736837,656,0.05,False
3372,3372,-124.84751193025444,475,0.05,False
3373,3373,2.642648288081574,280,0.05,False
3374,3374,-18.890010598138872,67,0.05,False
3375,3375,-181.51725422463844,208,0.05,False
3376,3376,24.419490453448304,173,0.05,False
3377,3377,-102.6202980656146,158,0.05,False
3378,3378,-296.83737174232147,457,0.05,False
3379,3379,-399.92627576553707,130,0.05,False
3380,3380,-160.0185736643976,747,0.05,False
3381,3381,-232.86743536944488,148,0.05,False
3382,3382,-176.75436176859995,370,0.05,False
3383,3383,-343.5518744303787,126,0.05,False
3384,3384,-6.527220476490873,1000,0.05,False
3385,3385,-187.53372666418701,235,0.05,False
3386,3386,-53.19338671372097,121,0.05,False
3387,3387,22.199643403200966,182,0.05,False
3388,3388,-72.67593616022384,160,0.05,False
3389,3389,-34.88495294303655,161,0.05,False
3390,3390,-58.981933756063896,176,0.05,False
3391,3391,-38.36911543049768,119,0.05,False
3392,3392,-52.290524096006266,185,0.05,False
3393,3393,-64.99551116789256,133,0.05,False
3394,3394,-65.37227057124085,147,0.05,False
3395,3395,-126.78563198814402,465,0.05,False
3396,3396,-67.98495020396967,182,0.05,False
3397,3397,-80.62155973551639,138,0.05,False
3398,3398,-28.74239831378671,207,0.05,False
3399,3399,-111.70757818140332,119,0.05,False
3400,3400,-140.45589921673115,158,0.05,False
3401,3401,-85.83960785777302,154,0.05,False
3402,3402,-100.16226280735953,119,0.05,False
3403,3403,-79.01160694168112,112,0.05,False
3404,3404,-52.08271914258667,73,0.05,False
3405,3405,-117.9652468196227,150,0.05,False
3406,3406,-60.83753262820772,502,0.05,False
3407,3407,-240.3321819321927,207,0.05,False
3408,3408,-374.29723670303446,154,0.05,False
3409,3409,-86.87403046182027,308,0.05,False
3410,3410,-227.38230002619582,87,0.05,False
3411,3411,-32.00979497132505,152,0.05,False
3412,3412,-80.64560548115443,173,0.05,False
3413,3413,-260.5999198571461,172,0.05,False
3414,3414,-124.93656384932419,155,0.05,False
3415,3415,-72.03861104544913,82,0.05,False
3416,3416,-83.05095115090468,188,0.05,False
3417,3417,-90.27259362879515,187,0.05,False
3418,3418,-202.03197896466304,160,0.05,False
3419,3419,-100.65396861726505,186,0.05,False
3420,3420,-232.08501864641207,169,0.05,False
3421,3421,-484.09409691068754,218,0.05,False
3422,3422,-503.5344848978974,209,0.05,False
3423,3423,-49.38113582852086,280,0.05,False
3424,3424,-408.0941632591423,159,0.05,False
3425,3425,-294.20023490942583,173,0.05,False
3426,3426,-50.94124286855565,126,0.05,False
3427,3427,-86.6302169497954,141,0.05,False
3428,3428,-171.73777336078962,155,0.05,False
3429,3429,-197.9663480251296,172,0.05,False
3430,3430,-23.74096022046767,102,0.05,False
3431,3431,-178.81568586092442,844,0.05,False
3432,3432,-190.228832330212,438,0.05,False
3433,3433,-33.55617332521618,358,0.05,False
3434,3434,-251.59224944682217,452,0.05,False
3435,3435,-140.96947254253627,325,0.05,False
3436,3436,-78.29535667546642,232,0.05,False
3437,3437,-109.035876905305,328,0.05,False
3438,3438,-43.341001700620126,198,0.05,False
3439,3439,-54.7544096256456,155,0.05,False
3440,3440,-138.83516359716506,168,0.05,False
3441,3441,22.44742089737133,149,0.05,False
3442,3442,-75.58469678626668,166,0.05,False
3443,3443,-69.34114132514456,200,0.05,False
3444,3444,236.00489021101114,686,0.05,True
3445,3445,-19.700746954458452,338,0.05,False
3446,3446,-84.25431625754193,194,0.05,False
3447,3447,-94.80165693337999,273,0.05,False
3448,3448,-93.43937062280078,185,0.05,False
3449,3449,-67.37345109112688,164,0.05,False
3450,3450,-110.2308378703406,158,0.05,False
3451,3451,-111.01428225098873,1000,0.05,False
3452,3452,-84.45800989730381,354,0.05,False
3453,3453,-43.14371752526061,250,0.05,False
3454,3454,-90.79958124382131,301,0.05,False
3455,3455,-15.566902178908009,197,0.05,False
3456,3456,-93.94880336795532,136,0.05,False
3457,3457,-52.0254700376209,132,0.05,False
3458,3458,-41.08037685709262,207,0.05,False
3459,3459,12.206570486958668,225,0.05,False
3460,3460,-53.76680317483833,632,0.05,False
3461,3461,-70.64524918096916,582,0.05,False
3462,3462,-80.58688320247995,164,0.05,False
3463,3463,-95.86824761454331,573,0.05,False
3464,3464,145.93890431639306,805,0.05,False
3465,3465,-97.86573968060985,164,0.05,False
3466,3466,-73.76185126315332,584,0.05,False
3467,3467,-43.969722407889876,286,0.05,False
3468,3468,-87.99462060900315,145,0.05,False
3469,3469,-114.14624602129295,128,0.05,False
3470,3470,-77.08160377218435,1000,0.05,False
3471,3471,-83.22288699634808,127,0.05,False
3472,3472,-154.46858441889796,614,0.05,False
3473,3473,-143.32948965235255,1000,0.05,False
3474,3474,-136.31831018124075,148,0.05,False
3475,3475,-115.03405797334878,1000,0.05,False
3476,3476,-128.33627295884764,154,0.05,False
3477,3477,-144.04644387896843,110,0.05,False
3478,3478,-13.000124240198575,1000,0.05,False
3479,3479,-261.5511255477202,979,0.05,False
3480,3480,-199.7357022107158,977,0.05,False
3481,3481,-6.664509205452973,125,0.05,False
3482,3482,-78.57741184181441,170,0.05,False
3483,3483,-141.78605172389365,149,0.05,False
3484,3484,-51.01116663219125,227,0.05,False
3485,3485,-289.2646120264883,203,0.05,False
3486,3486,-74.45991689623227,113,0.05,False
3487,3487,-248.67107362003296,270,0.05,False
3488,3488,-9.756430475703615,1000,0.05,False
3489,3489,-138.35978463993533,141,0.05,False
3490,3490,-84.63752791232152,146,0.05,False
3491,3491,161.41358939880047,763,0.05,False
3492,3492,-56.555871037136995,110,0.05,False
3493,3493,-142.87114320976647,192,0.05,False
3494,3494,-109.70388092605992,347,0.05,False
3495,3495,-181.83744257999462,313,0.05,False
3496,3496,-112.46771279040843,231,0.05,False
3497,3497,12.795566894369529,163,0.05,False
3498,3498,-59.371553607098164,187,0.05,False
3499,3499,-56.06141297591798,110,0.05,False
3500,3500,-90.52620396421275,596,0.05,False
3501,3501,-191.78033143605384,132,0.05,False
3502,3502,-219.62730145860579,112,0.05,False
3503,3503,-248.7009218017397,848,0.05,False
3504,3504,-70.16047794279127,218,0.05,False
3505,3505,-136.1313526841137,503,0.05,False
3506,3506,-107.7875253062875,194,0.05,False
3507,3507,-55.33428023725472,144,0.05,False
3508,3508,-168.87732385225172,167,0.05,False
3509,3509,-60.05217840611445,155,0.05,False
3510,3510,-75.13019770095893,133,0.05,False
3511,3511,-67.33425689374886,157,0.05,False
3512,3512,-126.67462319993373,143,0.05,False
3513,3513,-76.7677347905011,257,0.05,False
3514,3514,-92.52372502575587,151,0.05,False
3515,3515,-111.14687613987114,138,0.05,False
3516,3516,-71.01407433693296,203,0.05,False
3517,3517,-173.53656500992463,158,0.05,False
3518,3518,-40.44720770983905,247,0.05,False
3519,3519,-122.63409089657091,121,0.05,False
3520,3520,-82.31210928146558,146,0.05,False
3521,3521,-85.46588263281434,138,0.05,False
3522,3522,-219.66282972979502,145,0.05,False
3523,3523,-68.95224615215616,100,0.05,False
3524,3524,-150.6645723862753,164,0.05,False
3525,3525,-47.32375061116584,156,0.05,False
3526,3526,-83.23306087771363,185,0.05,False
3527,3527,-260.41485865992684,500,0.05,False
3528,3528,-56.17777508167919,171,0.05,False
3529,3529,-14.842961432435587,211,0.05,False
3530,3530,-143.82050271146153,122,0.05,False
3531,3531,-104.27878927409488,639,0.05,False
3532,3532,-84.23953269015574,152,0.05,False
3533,3533,-325.2494221198447,158,0.05,False
3534,3534,-378.8039310620882,166,0.05,False
3535,3535,-42.257279002411764,290,0.05,False
3536,3536,-282.17104785516034,250,0.05,False
3537,3537,-191.94851109325634,201,0.05,False
3538,3538,-132.11827595119811,155,0.05,False
3539,3539,-74.6826333221584,145,0.05,False
3540,3540,-252.10497080017237,208,0.05,False
3541,3541,-52.1868078346328,170,0.05,False
3542,3542,-94.8797466652517,162,0.05,False
3543,3543,-78.97844678298944,230,0.05,False
3544,3544,-78.43779641087133,149,0.05,False
3545,3545,-115.79789206353344,189,0.05,False
3546,3546,-238.33208625436106,187,0.05,False
3547,3547,-138.14553833972937,198,0.05,False
3548,3548,-62.219429386228086,222,0.05,False
3549,3549,-20.211354708660565,137,0.05,False
3550,3550,4.5887083452573165,107,0.05,False
3551,3551,-174.55100364133045,196,0.05,False
3552,3552,-170.84130008222996,122,0.05,False
3553,3553,-65.19775743656636,95,0.05,False
3554,3554,-102.48357579606133,151,0.05,False
3555,3555,-117.0538746147457,140,0.05,False
3556,3556,-83.75475426185082,133,0.05,False
3557,3557,-95.78373188746656,128,0.05,False
3558,3558,-160.2394320463486,242,0.05,False
3559,3559,-81.02228161323583,153,0.05,False
3560,3560,-186.58352348043354,122,0.05,False
3561,3561,-130.62089441940833,55,0.05,False
3562,3562,-149.75016262557227,51,0.05,False
3563,3563,-82.80680283055321,146,0.05,False
3564,3564,-194.3109839537438,134,0.05,False
3565,3565,-49.17935173058387,244,0.05,False
3566,3566,-54.59073888144543,139,0.05,False
3567,3567,-136.4957746117933,134,0.05,False
3568,3568,-26.384537439723488,306,0.05,False
3569,3569,-91.43582764409518,131,0.05,False
3570,3570,-189.01724281012753,144,0.05,False
3571,3571,-459.7860574006817,137,0.05,False
3572,3572,-232.92880236090167,119,0.05,False
3573,3573,-107.62115678878122,156,0.05,False
3574,3574,-136.4786969877447,130,0.05,False
3575,3575,-131.56578908391498,128,0.05,False
3576,3576,-182.13885301431162,138,0.05,False
3577,3577,-177.01402921571022,139,0.05,False
3578,3578,-101.31097495085416,131,0.05,False
3579,3579,-50.31001953756089,148,0.05,False
3580,3580,-67.61698844205623,130,0.05,False
3581,3581,-83.08624168620317,268,0.05,False
3582,3582,-56.375350125607206,214,0.05,False
3583,3583,-72.84772050107966,122,0.05,False
3584,3584,-43.88203137603199,168,0.05,False
3585,3585,-54.278022193933786,174,0.05,False
3586,3586,-137.68647289570998,139,0.05,False
3587,3587,-93.44904572930416,111,0.05,False
3588,3588,-27.90188702762552,166,0.05,False
3589,3589,-379.753623820453,131,0.05,False
3590,3590,-34.73629267838656,133,0.05,False
3591,3591,-126.848775153139,146,0.05,False
3592,3592,20.897269122396978,157,0.05,False
3593,3593,-502.35656859697315,214,0.05,False
3594,3594,-488.59969185075283,138,0.05,False
3595,3595,-49.26103171550163,162,0.05,False
3596,3596,-80.00978878435679,151,0.05,False
3597,3597,-472.4712600098376,174,0.05,False
3598,3598,-15.496017080371914,178,0.05,False
3599,3599,-103.47810979792374,170,0.05,False
3600,3600,-189.6404406452692,141,0.05,False
3601,3601,-66.22346810688813,147,0.05,False
3602,3602,-49.70943655813305,124,0.05,False
3603,3603,-203.01185518159522,206,0.05,False
3604,3604,-145.03403717251473,240,0.05,False
3605,3605,-25.35049336093205,161,0.05,False
3606,3606,-83.24748523864979,150,0.05,False
3607,3607,-169.3289191547658,124,0.05,False
3608,3608,-67.60388362609822,146,0.05,False
3609,3609,-63.64742551262895,165,0.05,False
3610,3610,-101.06141386173398,154,0.05,False
3611,3611,-134.33047518593276,167,0.05,False
3612,3612,-42.038015950578306,225,0.05,False
3613,3613,-65.17036429686966,159,0.05,False
3614,3614,-152.75993817980506,92,0.05,False
3615,3615,-80.05859534404217,155,0.05,False
3616,3616,-93.49454396839752,145,0.05,False
3617,3617,-44.2190010347458,166,0.05,False
3618,3618,-67.25091204090576,129,0.05,False
3619,3619,-69.20138118979204,247,0.05,False
3620,3620,-59.39930400020204,155,0.05,False
3621,3621,-54.21462985648006,179,0.05,False
3622,3622,-134.6031523055857,162,0.05,False
3623,3623,-32.9741933856254,345,0.05,False
3624,3624,-149.82106308023128,376,0.05,False
3625,3625,-294.84684451236296,379,0.05,False
3626,3626,-170.2872468564771,300,0.05,False
3627,3627,-274.10458703765823,419,0.05,False
3628,3628,-50.91993474360575,155,0.05,False
3629,3629,278.75152228410457,287,0.05,True
3630,3630,-156.59566185421903,123,0.05,False
3631,3631,-112.54623459349773,154,0.05,False
3632,3632,-262.28322389169375,167,0.05,False
3633,3633,-24.51947673882404,276,0.05,False
3634,3634,-97.76588667182484,138,0.05,False
3635,3635,-68.09654769760327,143,0.05,False
3636,3636,-211.7680919751969,139,0.05,False
3637,3637,-69.52637621698125,202,0.05,False
3638,3638,-78.8918068143704,119,0.05,False
3639,3639,-466.0258231650787,76,0.05,False
3640,3640,-466.9751722467097,146,0.05,False
3641,3641,-7.133868684321385,137,0.05,False
3642,3642,18.298906672498887,159,0.05,False
3643,3643,-213.15030386703802,216,0.05,False
3644,3644,-70.61316232400019,138,0.05,False
3645,3645,-302.57334624714656,177,0.05,False
3646,3646,-61.68518995718343,160,0.05,False
3647,3647,-141.4119073107946,137,0.05,False
3648,3648,-127.67153946405016,150,0.05,False
3649,3649,-46.96627579889696,76,0.05,False
3650,3650,-49.46616720229808,131,0.05,False
3651,3651,-123.3114917503283,155,0.05,False
3652,3652,-68.34895671234615,175,0.05,False
3653,3653,-105.28438012521396,133,0.05,False
3654,3654,-18.896779178710148,197,0.05,False
3655,3655,-108.52684292412043,155,0.05,False
3656,3656,-50.675687005262375,285,0.05,False
3657,3657,-142.66326153696684,136,0.05,False
3658,3658,-105.40950653033514,203,0.05,False
3659,3659,-78.48212012215686,168,0.05,False
3660,3660,-111.74219747477555,223,0.05,False
3661,3661,-28.44872319041727,143,0.05,False
3662,3662,-86.04560125434094,176,0.05,False
