,episode,reward,epochs,epsilon,success
3748,3748,-58.63988323983832,445,0.05,False
3749,3749,-93.77640307839296,157,0.05,False
3750,3750,-150.36791417132667,146,0.05,False
3751,3751,-78.3565172597407,380,0.05,False
3752,3752,-45.86520681061464,1000,0.05,False
3753,3753,-154.56174928793257,268,0.05,False
3754,3754,-137.66867637967573,154,0.05,False
3755,3755,-171.56198559777715,314,0.05,False
3756,3756,246.39905565077797,427,0.05,True
3757,3757,-8.437343759153833,132,0.05,False
3758,3758,244.87595614172386,418,0.05,True
3759,3759,-46.87632029420592,1000,0.05,False
3760,3760,-114.90016199048365,157,0.05,False
3761,3761,-84.29998755054078,129,0.05,False
3762,3762,80.24316311630201,1000,0.05,False
3763,3763,-40.00171550903734,1000,0.05,False
3764,3764,-147.5487439498277,344,0.05,False
3765,3765,-95.08411445268463,142,0.05,False
3766,3766,-31.747477874247807,345,0.05,False
3767,3767,-186.03439238180033,143,0.05,False
3768,3768,-41.00454746446177,1000,0.05,False
3769,3769,-135.92506963004888,1000,0.05,False
3770,3770,-215.9331125792439,615,0.05,False
3771,3771,-194.1566559885252,127,0.05,False
3772,3772,-50.197074816850204,55,0.05,False
3773,3773,-88.34317069056674,74,0.05,False
3774,3774,-228.1681776677182,146,0.05,False
3775,3775,-66.21276518213575,125,0.05,False
3776,3776,-67.17711153809726,152,0.05,False
3777,3777,-99.15679016594426,114,0.05,False
3778,3778,-40.36938218556416,73,0.05,False
3779,3779,-77.27994459599114,105,0.05,False
3780,3780,-119.73228368744839,159,0.05,False
3781,3781,-32.03807543418425,142,0.05,False
3782,3782,-27.93217806884931,71,0.05,False
3783,3783,-37.17305707950507,159,0.05,False
3784,3784,-164.19726213557576,592,0.05,False
3785,3785,251.2568153669545,494,0.05,True
3786,3786,-134.19620952461787,188,0.05,False
3787,3787,-40.404718185733984,159,0.05,False
3788,3788,20.832337806526056,190,0.05,False
3789,3789,-63.98477018714944,166,0.05,False
3790,3790,-101.14315389567558,443,0.05,False
3791,3791,-143.3800660787267,387,0.05,False
3792,3792,19.37918328451657,140,0.05,False
3793,3793,208.89503679063674,407,0.05,True
3794,3794,-139.14346224623736,770,0.05,False
3795,3795,-70.38089484070201,151,0.05,False
3796,3796,-142.6616408046247,565,0.05,False
3797,3797,-70.76967246016623,171,0.05,False
3798,3798,-95.04940652997158,221,0.05,False
3799,3799,-144.72872746467317,963,0.05,False
3800,3800,-39.935961538647724,79,0.05,False
3801,3801,-84.27002719796732,139,0.05,False
3802,3802,-104.78123228449857,133,0.05,False
3803,3803,-117.47754765526368,238,0.05,False
3804,3804,-121.4447139995375,126,0.05,False
3805,3805,-61.44760931227488,397,0.05,False
3806,3806,156.0776576008119,821,0.05,False
3807,3807,-62.28127465453978,153,0.05,False
3808,3808,-40.143946535293566,212,0.05,False
3809,3809,-130.48337525977118,1000,0.05,False
3810,3810,-55.20418435008117,183,0.05,False
3811,3811,-101.11730267146227,140,0.05,False
3812,3812,-169.48177466846442,230,0.05,False
3813,3813,-219.4904602051351,979,0.05,False
3814,3814,-137.70828656787126,718,0.05,False
3815,3815,-134.61079849771343,819,0.05,False
3816,3816,-98.64013203448496,449,0.05,False
3817,3817,147.5060911634999,890,0.05,False
3818,3818,-104.95490417156732,1000,0.05,False
3819,3819,-46.383095305233624,244,0.05,False
3820,3820,-138.1770369682544,1000,0.05,False
3821,3821,137.46493224378952,766,0.05,False
3822,3822,-131.7419472486086,141,0.05,False
3823,3823,191.2328812542878,726,0.05,False
3824,3824,-185.38903908951727,760,0.05,False
3825,3825,-147.0087417373313,176,0.05,False
3826,3826,-133.00941955883448,146,0.05,False
3827,3827,-36.054328848689366,81,0.05,False
3828,3828,-49.996820045439094,90,0.05,False
3829,3829,-112.74971386846389,72,0.05,False
3830,3830,-166.8777769970177,125,0.05,False
3831,3831,-62.17234929994752,166,0.05,False
3832,3832,-79.9084857766773,64,0.05,False
3833,3833,97.41427629568832,669,0.05,False
3834,3834,-174.10008373916284,124,0.05,False
3835,3835,-27.90480478086181,136,0.05,False
3836,3836,-193.36754979084168,258,0.05,False
3837,3837,-112.86947876733159,119,0.05,False
3838,3838,-147.65497559854828,85,0.05,False
3839,3839,-276.32381197693076,171,0.05,False
3840,3840,-75.86443243545415,228,0.05,False
3841,3841,-94.02166762062072,1000,0.05,False
3842,3842,-220.94917096636235,744,0.05,False
3843,3843,-163.40841484554042,253,0.05,False
3844,3844,-134.9008353392211,168,0.05,False
3845,3845,-132.39929373470477,175,0.05,False
3846,3846,-56.326797547795714,778,0.05,False
3847,3847,-133.1265842315282,210,0.05,False
3848,3848,-142.0571498458737,234,0.05,False
3849,3849,-93.9549228782945,367,0.05,False
3850,3850,-122.06170905244308,385,0.05,False
3851,3851,-57.52053667085936,98,0.05,False
3852,3852,-30.910377429809543,78,0.05,False
3853,3853,-216.5503309554471,320,0.05,False
3854,3854,-36.66303562779151,104,0.05,False
3855,3855,-115.81716279190044,124,0.05,False
3856,3856,-68.31453624815411,617,0.05,False
3857,3857,-80.7295805386731,201,0.05,False
3858,3858,-97.97118000738067,135,0.05,False
3859,3859,-143.15414991239416,193,0.05,False
3860,3860,-138.83477892251338,480,0.05,False
3861,3861,-121.59893022515398,176,0.05,False
3862,3862,-77.18469754171137,456,0.05,False
3863,3863,-108.80617782788613,118,0.05,False
3864,3864,-136.13155450492437,194,0.05,False
3865,3865,-96.3740780841987,147,0.05,False
3866,3866,-152.50311523268607,350,0.05,False
3867,3867,-166.6263923334851,210,0.05,False
3868,3868,-453.12203869372405,81,0.05,False
3869,3869,-105.61382631352225,154,0.05,False
3870,3870,-54.809852129558976,233,0.05,False
3871,3871,-270.9149207912542,85,0.05,False
3872,3872,-147.63825496236495,417,0.05,False
3873,3873,-134.0284225761473,1000,0.05,False
3874,3874,-97.68377236147266,1000,0.05,False
3875,3875,-13.28057200004379,1000,0.05,False
3876,3876,-150.95025861422192,155,0.05,False
3877,3877,-86.74173084708185,1000,0.05,False
3878,3878,-132.74689186327342,246,0.05,False
3879,3879,-2.656449748840558,111,0.05,False
3880,3880,-115.00285135369192,145,0.05,False
3881,3881,-99.82109950012305,250,0.05,False
3882,3882,-98.50050414800083,1000,0.05,False
3883,3883,-157.8411985095264,161,0.05,False
3884,3884,-134.4095220033845,806,0.05,False
3885,3885,-147.94886941994065,141,0.05,False
3886,3886,-196.23210912606504,142,0.05,False
3887,3887,-67.40472388653191,143,0.05,False
3888,3888,-106.69159648817458,1000,0.05,False
3889,3889,-120.0590410726953,1000,0.05,False
3890,3890,-27.238701201466313,270,0.05,False
3891,3891,-89.08145736758897,168,0.05,False
3892,3892,-64.07565114398056,433,0.05,False
3893,3893,-148.0976637754752,716,0.05,False
3894,3894,-37.185348909192655,133,0.05,False
3895,3895,-126.83377957864792,251,0.05,False
3896,3896,-99.31063815177521,437,0.05,False
3897,3897,-48.03797276523716,176,0.05,False
3898,3898,-71.52362999543497,166,0.05,False
3899,3899,-143.69931118182265,283,0.05,False
3900,3900,-67.12656918021463,157,0.05,False
3901,3901,-80.96377045522203,164,0.05,False
3902,3902,-97.87553846382882,82,0.05,False
3903,3903,-94.83027232178922,333,0.05,False
3904,3904,-89.55611070736191,90,0.05,False
3905,3905,-20.484378283419474,133,0.05,False
3906,3906,-68.06547065556771,93,0.05,False
3907,3907,-83.0915624185987,611,0.05,False
3908,3908,-150.77294236758598,890,0.05,False
3909,3909,-126.53067558190864,140,0.05,False
3910,3910,-11.229879898604025,348,0.05,False
3911,3911,-43.353260536190646,133,0.05,False
3912,3912,-164.27845390241305,141,0.05,False
3913,3913,147.66596502608039,938,0.05,False
3914,3914,-330.41393633191825,189,0.05,False
3915,3915,-279.5871646569424,146,0.05,False
3916,3916,-93.75670872420415,131,0.05,False
3917,3917,-231.64569694092498,84,0.05,False
3918,3918,-149.9858183234812,142,0.05,False
3919,3919,-352.60292736081954,142,0.05,False
3920,3920,-24.222211267008063,98,0.05,False
3921,3921,-58.88048880829293,223,0.05,False
3922,3922,4.392857861182733,252,0.05,False
3923,3923,-210.91556087832936,223,0.05,False
3924,3924,-58.97311619053712,150,0.05,False
3925,3925,-116.0926488476114,148,0.05,False
3926,3926,-112.46171249219988,310,0.05,False
3927,3927,1.0798614490204699,315,0.05,False
3928,3928,-144.81942837092294,641,0.05,False
3929,3929,-59.30817392509677,222,0.05,False
3930,3930,-90.56250339254977,774,0.05,False
3931,3931,-97.83322464920053,154,0.05,False
3932,3932,-132.2038465069043,478,0.05,False
3933,3933,-87.93339346128516,191,0.05,False
3934,3934,-6.590416617018533,416,0.05,False
3935,3935,-135.88830767865505,174,0.05,False
3936,3936,-58.550252009486584,369,0.05,False
3937,3937,213.9239664006632,559,0.05,True
3938,3938,-92.910070730575,290,0.05,False
3939,3939,-110.92008084584569,156,0.05,False
3940,3940,-120.27121655234853,412,0.05,False
3941,3941,-58.83194628850136,292,0.05,False
3942,3942,-45.064595345755485,154,0.05,False
3943,3943,-92.74095149893566,184,0.05,False
3944,3944,-54.50207689879198,281,0.05,False
3945,3945,-1.4675714334494074,168,0.05,False
3946,3946,-121.80617458646992,150,0.05,False
3947,3947,-92.04125794624136,173,0.05,False
3948,3948,-99.41507178910187,204,0.05,False
3949,3949,-70.49140748411531,171,0.05,False
3950,3950,-149.4572274010432,367,0.05,False
3951,3951,-84.3917658632819,403,0.05,False
3952,3952,-117.9790928171705,400,0.05,False
3953,3953,-36.301673146913544,324,0.05,False
3954,3954,-150.25889272959398,267,0.05,False
3955,3955,1.6865219575188064,131,0.05,False
3956,3956,-157.67981401440778,172,0.05,False
3957,3957,-11.496914945642175,184,0.05,False
3958,3958,-22.582012267949935,157,0.05,False
3959,3959,33.40882715860794,1000,0.05,False
3960,3960,-142.70998619729912,158,0.05,False
3961,3961,-50.02412048482179,194,0.05,False
3962,3962,-10.4042888414249,187,0.05,False
3963,3963,-128.9847347868219,168,0.05,False
3964,3964,-49.41971554135064,209,0.05,False
3965,3965,-45.286807713582924,211,0.05,False
3966,3966,-105.61916547245666,140,0.05,False
3967,3967,-62.59184795776746,177,0.05,False
3968,3968,-40.96408424903343,145,0.05,False
3969,3969,-90.83285524056235,143,0.05,False
3970,3970,-344.1344086889777,582,0.05,False
3971,3971,-33.45961849721712,299,0.05,False
3972,3972,-99.9540989330451,109,0.05,False
3973,3973,-57.61369012436366,162,0.05,False
3974,3974,-10.18946469351971,353,0.05,False
3975,3975,-85.80570155417385,134,0.05,False
3976,3976,-163.68693152429728,119,0.05,False
3977,3977,-45.591999412603904,176,0.05,False
3978,3978,-68.55927315284188,117,0.05,False
3979,3979,-141.4820422674153,138,0.05,False
3980,3980,88.58023494546183,179,0.05,False
3981,3981,-129.91497510928036,140,0.05,False
3982,3982,-13.983093926792833,161,0.05,False
3983,3983,-74.72362098191675,143,0.05,False
3984,3984,-92.99476983696711,138,0.05,False
3985,3985,-180.3981316775501,129,0.05,False
3986,3986,-51.641280501057096,143,0.05,False
3987,3987,274.77770145562977,534,0.05,True
3988,3988,-97.03895549932581,147,0.05,False
3989,3989,-46.28747592627366,59,0.05,False
3990,3990,-91.70432500695415,126,0.05,False
3991,3991,-123.18302071453644,143,0.05,False
3992,3992,-35.172202541603596,537,0.05,False
3993,3993,-187.8859756830156,148,0.05,False
3994,3994,-140.38833725269305,833,0.05,False
3995,3995,-11.109907038796791,82,0.05,False
3996,3996,19.599783165029123,139,0.05,False
3997,3997,-66.84882830291178,161,0.05,False
3998,3998,-116.71816562079775,133,0.05,False
3999,3999,5.520919979266807,261,0.05,False
4000,4000,-103.84946174526806,85,0.05,False
4001,4001,-307.91098297346934,126,0.05,False
4002,4002,-45.12696478924494,402,0.05,False
4003,4003,-90.64054132600926,138,0.05,False
4004,4004,-152.12434360228355,293,0.05,False
4005,4005,-127.27106451608981,148,0.05,False
4006,4006,-327.5289594910811,151,0.05,False
4007,4007,-260.0210287187987,610,0.05,False
4008,4008,-106.73481505242938,198,0.05,False
4009,4009,-21.286697645039453,209,0.05,False
4010,4010,-280.910954901532,125,0.05,False
4011,4011,-57.33195406977615,462,0.05,False
4012,4012,-19.224806309660337,144,0.05,False
4013,4013,-89.4088257379953,120,0.05,False
4014,4014,-152.30335524909094,127,0.05,False
4015,4015,-152.5600442388634,124,0.05,False
4016,4016,-120.99306369171848,130,0.05,False
4017,4017,-35.77573525014476,160,0.05,False
4018,4018,-21.064409619268233,392,0.05,False
4019,4019,-86.00460259448462,138,0.05,False
4020,4020,-80.8188994153499,148,0.05,False
4021,4021,-125.77137938538438,220,0.05,False
4022,4022,17.311326255774446,148,0.05,False
4023,4023,-65.46924211142328,536,0.05,False
4024,4024,-151.36073785138333,141,0.05,False
4025,4025,-109.22018874881469,185,0.05,False
4026,4026,-36.126552338065075,474,0.05,False
4027,4027,-134.54793306845303,207,0.05,False
4028,4028,-130.50011946050634,253,0.05,False
4029,4029,-98.2827384265486,274,0.05,False
4030,4030,-42.462435932297026,91,0.05,False
4031,4031,-78.67752664707224,201,0.05,False
4032,4032,-60.33937231788773,153,0.05,False
4033,4033,-77.09584747092848,205,0.05,False
4034,4034,176.79183116088,401,0.05,False
4035,4035,-128.82777179227057,175,0.05,False
4036,4036,-19.489299124116286,360,0.05,False
4037,4037,18.170503734657387,229,0.05,False
4038,4038,-26.894838039272173,102,0.05,False
4039,4039,-144.79827514877758,149,0.05,False
4040,4040,-54.04437467543938,111,0.05,False
4041,4041,-44.21781796090648,207,0.05,False
4042,4042,-44.76236328881538,176,0.05,False
4043,4043,-122.19866653763617,174,0.05,False
4044,4044,164.47068801857907,897,0.05,False
4045,4045,-92.61141522857292,176,0.05,False
4046,4046,-228.77795479779007,184,0.05,False
4047,4047,-96.26163318159917,115,0.05,False
4048,4048,-31.766849926686362,128,0.05,False
4049,4049,-1.5794954131817889,275,0.05,False
4050,4050,-141.85948416692904,196,0.05,False
4051,4051,-81.2105723922653,191,0.05,False
4052,4052,-159.51471836813823,449,0.05,False
4053,4053,-120.07928347940414,226,0.05,False
4054,4054,-146.9641162665148,126,0.05,False
4055,4055,-124.01062537478126,147,0.05,False
4056,4056,-106.83833287937176,155,0.05,False
4057,4057,-185.73393862143251,639,0.05,False
4058,4058,202.83556037522123,652,0.05,True
4059,4059,-24.294046757266628,239,0.05,False
4060,4060,-213.11548844374119,175,0.05,False
4061,4061,-196.00050298409016,203,0.05,False
4062,4062,-5.1952933486293915,369,0.05,False
4063,4063,-93.70879087188294,161,0.05,False
4064,4064,-265.04388222756745,228,0.05,False
4065,4065,-488.1337877340508,141,0.05,False
4066,4066,-64.20763068830715,142,0.05,False
4067,4067,-181.87479221900844,407,0.05,False
4068,4068,-174.54912664263088,168,0.05,False
4069,4069,-185.11765119375215,175,0.05,False
4070,4070,-57.173000974443816,160,0.05,False
4071,4071,-106.99767693494307,183,0.05,False
4072,4072,-276.27698049081323,164,0.05,False
4073,4073,-99.70277879196325,126,0.05,False
4074,4074,6.558692252673339,113,0.05,False
4075,4075,-30.382895520376465,273,0.05,False
4076,4076,-112.75256241642033,243,0.05,False
4077,4077,-67.73687457154335,132,0.05,False
4078,4078,185.9082341284247,703,0.05,False
4079,4079,16.28831589521691,182,0.05,False
4080,4080,-73.584309745579,395,0.05,False
4081,4081,-57.61424280238552,169,0.05,False
4082,4082,-43.76334914946669,178,0.05,False
4083,4083,-57.78197322889326,456,0.05,False
4084,4084,-66.84605585457652,206,0.05,False
4085,4085,186.52403461836184,616,0.05,False
4086,4086,-104.46630954939792,163,0.05,False
4087,4087,-57.19467012343389,169,0.05,False
4088,4088,-101.61589062890192,149,0.05,False
4089,4089,-87.24882459010318,1000,0.05,False
4090,4090,-100.53826872092343,376,0.05,False
4091,4091,-46.1020152669294,156,0.05,False
4092,4092,-172.45837929718806,196,0.05,False
4093,4093,-106.71737532493614,92,0.05,False
4094,4094,-152.58827962239587,236,0.05,False
4095,4095,-43.147193155072245,306,0.05,False
4096,4096,-140.25783962764754,1000,0.05,False
4097,4097,-39.480922464149316,162,0.05,False
4098,4098,-69.83372315691273,136,0.05,False
4099,4099,-91.23029549649671,1000,0.05,False
4100,4100,62.80084519372582,1000,0.05,False
4101,4101,-138.531841873149,171,0.05,False
4102,4102,-117.54504592724169,1000,0.05,False
4103,4103,-37.1955688925098,218,0.05,False
4104,4104,-173.3766627692406,597,0.05,False
4105,4105,-144.71559603945653,572,0.05,False
4106,4106,-113.56231760208838,163,0.05,False
4107,4107,-259.05176067991977,306,0.05,False
4108,4108,-86.30480915427621,1000,0.05,False
4109,4109,-147.04403826289965,155,0.05,False
4110,4110,-79.01252899641091,158,0.05,False
4111,4111,-111.17217368053872,167,0.05,False
4112,4112,-55.36499787727962,145,0.05,False
4113,4113,-24.83335205318491,124,0.05,False
4114,4114,-55.02702770996688,174,0.05,False
4115,4115,-7.798180048859507,180,0.05,False
4116,4116,-158.67392193057603,283,0.05,False
4117,4117,-184.0468710516999,723,0.05,False
4118,4118,-114.36169507237624,251,0.05,False
4119,4119,-34.11470628807551,129,0.05,False
4120,4120,-184.3204214016742,152,0.05,False
4121,4121,-144.35465838805192,193,0.05,False
4122,4122,-178.7432237410508,155,0.05,False
4123,4123,-402.3992951902126,78,0.05,False
4124,4124,-38.88187004911752,131,0.05,False
4125,4125,-31.07233495350262,275,0.05,False
4126,4126,-157.8981892196515,144,0.05,False
4127,4127,-89.90816481958193,370,0.05,False
4128,4128,-118.96646140890199,162,0.05,False
4129,4129,-8.75533305614151,255,0.05,False
4130,4130,-46.279857338468716,153,0.05,False
4131,4131,-45.51612945463844,178,0.05,False
4132,4132,-217.83704274404033,128,0.05,False
4133,4133,-87.05084043610988,147,0.05,False
4134,4134,-112.96479649966656,147,0.05,False
4135,4135,204.43218561365313,285,0.05,True
4136,4136,-33.050729542395615,143,0.05,False
4137,4137,-252.95996907761437,184,0.05,False
4138,4138,-79.72612864415655,133,0.05,False
4139,4139,-121.91747764549908,178,0.05,False
4140,4140,-127.10577992848845,138,0.05,False
4141,4141,-343.24245212061356,153,0.05,False
4142,4142,-323.83720655082163,77,0.05,False
4143,4143,-397.92803574000277,140,0.05,False
4144,4144,-116.80809345225501,175,0.05,False
4145,4145,-10.193134858764651,193,0.05,False
4146,4146,-105.59022332212493,139,0.05,False
4147,4147,-72.40507605805664,134,0.05,False
4148,4148,-76.23192530177838,134,0.05,False
4149,4149,-59.44841388676311,162,0.05,False
4150,4150,-222.10014445332408,147,0.05,False
4151,4151,16.08460324114853,129,0.05,False
4152,4152,-181.60527658748617,133,0.05,False
4153,4153,-326.104045704158,132,0.05,False
4154,4154,-48.299077354170905,138,0.05,False
4155,4155,-84.29521468900482,144,0.05,False
4156,4156,-112.29436592812011,139,0.05,False
