,episode,reward,epochs,epsilon,success
3044,3044,-1020.7634355346535,200,0.0475238534658761,False
3045,3045,-883.6708959877519,200,0.047476329612410224,False
3046,3046,-891.481543619754,200,0.04742885328279781,False
3047,3047,-752.7392856530404,200,0.04738142442951501,False
3048,3048,-1374.6351002513522,200,0.047334043005085494,False
3049,3049,-1192.5712426913062,200,0.047286708962080405,False
3050,3050,-1188.960337798096,200,0.04723942225311833,False
3051,3051,-918.1714771986101,200,0.04719218283086521,False
3052,3052,-1007.3539223759865,200,0.047144990648034346,False
3053,3053,-1009.8996996949452,200,0.04709784565738631,False
3054,3054,-965.6119001956004,200,0.047050747811728924,False
3055,3055,-908.4988459077422,200,0.047003697063917195,False
3056,3056,-1051.650993865038,200,0.04695669336685328,False
3057,3057,-916.830066690777,200,0.04690973667348643,False
3058,3058,-1042.1597397313367,200,0.04686282693681294,False
3059,3059,-1482.9674764472954,200,0.04681596410987613,False
3060,3060,-1357.4951342929367,200,0.04676914814576626,False
3061,3061,-1182.0631187605297,200,0.04672237899762049,False
3062,3062,-1031.4195578345946,200,0.046675656618622864,False
3063,3063,-1005.951754091003,200,0.04662898096200424,True
3064,3064,-1227.3207354205108,200,0.046582351981042235,False
3065,3065,-1022.855346449158,200,0.04653576962906119,False
3066,3066,-931.8078935784815,200,0.04648923385943213,False
3067,3067,-1265.3870225726473,200,0.04644274462557269,False
3068,3068,-1212.0742020256625,200,0.04639630188094712,False
3069,3069,-1202.782488354045,200,0.046349905579066174,False
3070,3070,-1313.759545225761,200,0.04630355567348711,False
3071,3071,-1101.095898226732,200,0.046257252117813626,False
3072,3072,-1224.1702639889627,200,0.04621099486569581,False
3073,3073,-1099.7325662519236,200,0.04616478387083012,False
3074,3074,-737.175749285003,200,0.04611861908695929,False
3075,3075,-1104.7755034303545,200,0.04607250046787233,False
3076,3076,-1193.516975455255,200,0.04602642796740446,False
3077,3077,813.5487190501204,200,0.045980401539437055,True
3078,3078,-1079.2154512022896,200,0.04593442113789762,False
3079,3079,-631.2250612154321,200,0.04588848671675972,True
3080,3080,-974.2540928652313,200,0.04584259823004296,False
3081,3081,-1302.83695247257,200,0.045796755631812916,False
3082,3082,-1306.3311892854524,200,0.0457509588761811,False
3083,3083,-1106.1032146987166,200,0.04570520791730492,False
3084,3084,-1201.2763710992224,200,0.04565950270938761,False
3085,3085,-1001.6080795756683,200,0.045613843206678224,False
3086,3086,2578.4321478404336,200,0.045568229363471546,True
3087,3087,-1129.7615550091755,200,0.04552266113410808,False
3088,3088,-1166.2766557581872,200,0.04547713847297397,False
3089,3089,-733.2144312621887,200,0.045431661334501,False
3090,3090,1448.7836210191088,200,0.0453862296731665,True
3091,3091,-1177.9478893847718,200,0.04534084344349334,False
3092,3092,-1138.5710514077991,200,0.045295502600049845,False
3093,3093,-1036.865960088766,200,0.04525020709744979,False
3094,3094,-489.7523763242387,200,0.045204956890352345,False
3095,3095,-669.5273876243893,200,0.04515975193346199,False
3096,3096,-1139.8758439169608,200,0.04511459218152853,False
3097,3097,-1067.5913078325982,200,0.045069477589347,False
3098,3098,-1132.697054499796,200,0.045024408111757654,False
3099,3099,-1067.4667051092913,200,0.044979383703645896,False
3100,3100,-1056.527882820017,200,0.04493440431994225,False
3101,3101,-1070.4411101282735,200,0.04488946991562231,False
3102,3102,-1192.62503374229,200,0.04484458044570669,False
3103,3103,-115.57625385801263,200,0.04479973586526098,False
3104,3104,-949.9077245411399,200,0.04475493612939572,False
3105,3105,-1071.0948724961536,200,0.04471018119326632,False
3106,3106,-845.0181627648868,200,0.044665471012073056,False
3107,3107,-991.7307834005481,200,0.04462080554106098,False
3108,3108,-436.1516698270334,200,0.04457618473551992,False
3109,3109,-1361.9818568090998,200,0.0445316085507844,False
3110,3110,-922.1126372158087,200,0.04448707694223361,False
3111,3111,-1134.7115764220432,200,0.04444258986529138,False
3112,3112,-983.2116606670069,200,0.044398147275426084,False
3113,3113,-17.96962346376677,200,0.044353749128150655,False
3114,3114,-563.5413164005953,200,0.0443093953790225,False
3115,3115,-603.5981084873771,200,0.04426508598364348,False
3116,3116,-350.28998267164746,200,0.044220820897659836,False
3117,3117,-262.0681281405355,200,0.044176600076762176,False
3118,3118,-537.4991697104543,200,0.04413242347668542,False
3119,3119,-8.727680253971982,200,0.04408829105320873,False
3120,3120,477.02833974365404,200,0.044044202762155524,False
3121,3121,-249.83645224853015,200,0.04400015855939337,False
3122,3122,-606.8583537084597,200,0.04395615840083398,False
3123,3123,-242.2269712534085,200,0.04391220224243315,False
3124,3124,-370.1826140822467,200,0.043868290040190716,False
3125,3125,-314.29970684766937,200,0.04382442175015053,False
3126,3126,-131.39469770470814,200,0.043780597328400374,False
3127,3127,1087.9083126185187,200,0.04373681673107197,True
3128,3128,36.93840922459838,200,0.0436930799143409,False
3129,3129,-488.75719778313396,200,0.043649386834426554,False
3130,3130,-706.2158865454422,200,0.04360573744759213,False
3131,3131,-867.2727073878731,200,0.04356213171014454,False
3132,3132,-895.0257985430615,200,0.04351856957843439,False
3133,3133,-363.47305209485444,200,0.04347505100885596,False
3134,3134,-94.55677807823466,200,0.0434315759578471,False
3135,3135,-546.112124736566,200,0.04338814438188925,False
3136,3136,477.0707881078368,200,0.043344756237507366,False
3137,3137,-410.47487350768023,200,0.043301411481269855,False
3138,3138,-425.84871729659847,200,0.04325811006978859,False
3139,3139,-555.4044411917612,200,0.043214851959718796,False
3140,3140,-931.4516409153479,200,0.04317163710775908,False
3141,3141,-735.9641396957443,200,0.04312846547065132,False
3142,3142,-469.581712234683,200,0.04308533700518067,False
3143,3143,-29.194181625831074,200,0.04304225166817549,False
3144,3144,-756.4461032656235,200,0.04299920941650732,False
3145,3145,25.928899670804338,200,0.04295621020709081,False
3146,3146,-754.3479052079293,200,0.04291325399688372,False
3147,3147,227.0705504910996,200,0.042870340742886835,True
3148,3148,-542.0585780876233,200,0.04282747040214395,False
3149,3149,-840.2795540135545,200,0.042784642931741806,False
3150,3150,-746.9740564733331,200,0.04274185828881007,False
3151,3151,361.60172576307014,200,0.04269911643052126,False
3152,3152,-747.1038153068395,200,0.04265641731409074,False
3153,3153,-654.2381621471343,200,0.04261376089677665,False
3154,3154,-857.2675638058926,200,0.042571147135879873,False
3155,3155,-1046.5517539632758,200,0.042528575988743995,False
3156,3156,-817.8215137725371,200,0.04248604741275525,False
3157,3157,-445.2429483408712,200,0.0424435613653425,False
3158,3158,-729.7822417582074,200,0.04240111780397716,False
3159,3159,-738.2275085311214,200,0.04235871668617318,False
3160,3160,-441.4344458580927,200,0.042316357969487,False
3161,3161,494.4743785718509,200,0.042274041611517515,False
3162,3162,-88.86475896078093,200,0.042231767569906,False
3163,3163,137.31705443088546,200,0.042189535802336094,True
3164,3164,-602.9786114384381,200,0.042147346266533756,False
3165,3165,-53.811046863799575,200,0.04210519892026722,False
3166,3166,361.40446650124727,200,0.04206309372134695,False
3167,3167,-566.0558376983403,200,0.042021030627625605,False
3168,3168,-511.14736594941695,200,0.041979009596997977,False
3169,3169,-119.93638059908562,200,0.041937030587400975,False
3170,3170,-307.3396475173579,200,0.041895093556813576,False
3171,3171,-319.6400010204359,200,0.04185319846325676,False
3172,3172,-810.517300213375,200,0.041811345264793506,True
3173,3173,-782.4422014578602,200,0.041769533919528715,False
3174,3174,-486.3923240566195,200,0.041727764385609184,False
3175,3175,-845.1685717788215,200,0.041686036621223575,False
3176,3176,-349.73357908104094,200,0.04164435058460235,False
3177,3177,-537.2712303552566,200,0.041602706234017746,False
3178,3178,96.83701580453061,200,0.04156110352778373,False
3179,3179,-1019.8335755846977,200,0.04151954242425594,False
3180,3180,-755.8942215633343,200,0.04147802288183169,False
3181,3181,-891.4189195855821,200,0.041436544858949854,False
3182,3182,-779.777340905306,200,0.041395108314090906,False
3183,3183,-1113.728484619829,200,0.04135371320577681,False
3184,3184,712.7664533482712,200,0.04131235949257103,True
3185,3185,-293.4205916962773,200,0.04127104713307846,False
3186,3186,85.3090189246813,200,0.041229776085945385,False
3187,3187,-421.02306679327967,200,0.04118854630985944,True
3188,3188,-82.70296388276003,200,0.04114735776354959,False
3189,3189,-194.18472673420098,200,0.04110621040578604,False
3190,3190,92.77763561849216,200,0.04106510419538025,False
3191,3191,-126.70970024031753,200,0.04102403909118487,False
3192,3192,-615.7542082897552,200,0.04098301505209369,False
3193,3193,-76.40998876650733,200,0.040942032037041595,False
3194,3194,-674.3235413021141,200,0.04090109000500455,False
3195,3195,-1019.8605865677912,200,0.04086018891499955,False
3196,3196,-1165.519579339658,200,0.04081932872608455,False
3197,3197,-1052.2285784237627,200,0.04077850939735846,False
3198,3198,-927.0322002011263,200,0.04073773088796111,False
3199,3199,-1019.7332653647477,200,0.04069699315707315,False
3200,3200,-1051.8039821948637,200,0.04065629616391608,False
3201,3201,-1096.463677506364,200,0.040615639867752164,False
3202,3202,-211.1250640053083,200,0.040575024227884414,False
3203,3203,-780.3827469589977,200,0.04053444920365653,True
3204,3204,-180.47746150888747,200,0.040493914754452874,False
3205,3205,-693.271078370013,200,0.04045342083969842,False
3206,3206,-499.45118748947044,200,0.04041296741885872,False
3207,3207,-605.3684766210075,200,0.04037255445143986,False
3208,3208,-735.8678072046953,200,0.04033218189698842,False
3209,3209,-1179.5313882271398,200,0.040291849715091435,False
3210,3210,-797.7321824741899,200,0.04025155786537634,False
3211,3211,-731.979636406455,200,0.04021130630751096,False
3212,3212,-116.71578250990461,200,0.04017109500120345,False
3213,3213,-1068.16729405995,200,0.040130923906202244,False
3214,3214,-1086.0205891130024,200,0.04009079298229604,False
3215,3215,-1290.4725061892746,200,0.040050702189313746,False
3216,3216,-1136.1616138749662,200,0.04001065148712443,False
3217,3217,-1000.53583882238,200,0.03997064083563731,False
3218,3218,-984.6157236364573,200,0.039930670194801676,False
3219,3219,-1088.8136461204056,200,0.03989073952460687,False
3220,3220,-882.8933038475299,200,0.039850848785082264,False
3221,3221,-1083.445816665029,200,0.03981099793629718,False
3222,3222,-1110.6639939015574,200,0.03977118693836088,False
3223,3223,-983.9948726064686,200,0.03973141575142252,False
3224,3224,-1069.1936574639144,200,0.0396916843356711,False
3225,3225,1281.3813146602397,200,0.03965199265133543,True
3226,3226,-1205.6906586586497,200,0.03961234065868409,False
3227,3227,-772.5186091289683,200,0.039572728318025406,False
3228,3228,-1282.1095512378251,200,0.03953315558970738,False
3229,3229,-1343.2761294077131,200,0.03949362243411767,False
3230,3230,-870.4164606414233,200,0.03945412881168355,False
3231,3231,-954.1887460466874,200,0.03941467468287187,False
3232,3232,-1193.8899427301535,200,0.03937526000818899,False
3233,3233,-1118.5499273699627,200,0.039335884748180804,False
3234,3234,2286.703740211095,200,0.039296548863432625,True
3235,3235,-1158.771940094226,200,0.03925725231456919,False
3236,3236,-1356.6420038478495,200,0.039217995062254624,False
3237,3237,-182.14029601625873,200,0.03917877706719237,True
3238,3238,-759.4057187483886,200,0.03913959829012518,False
3239,3239,-727.1528065749294,200,0.03910045869183505,False
3240,3240,-1059.2402983850002,200,0.03906135823314322,False
3241,3241,-1085.5068172030494,200,0.03902229687491007,False
3242,3242,-1023.0788762180291,200,0.03898327457803516,False
3243,3243,-1104.1702777412706,200,0.038944291303457126,False
3244,3244,602.8725115185662,200,0.03890534701215367,True
3245,3245,-1077.1589288354457,200,0.03886644166514151,False
3246,3246,-1119.836792027103,200,0.03882757522347637,False
3247,3247,-730.5091538392841,200,0.038788747648252894,True
3248,3248,-1084.4869831827339,200,0.03874995890060464,False
3249,3249,-1164.4779751022904,200,0.03871120894170404,False
3250,3250,-1298.588862421942,200,0.03867249773276234,False
3251,3251,-978.7714184016744,200,0.038633825235029576,False
3252,3252,-1233.1818347400902,200,0.038595191409794546,False
3253,3253,-1186.204496848809,200,0.03855659621838475,False
3254,3254,-1414.3412734602703,200,0.03851803962216637,False
3255,3255,-1374.0435307464377,200,0.0384795215825442,False
3256,3256,-898.7135165574416,200,0.03844104206096166,False
3257,3257,-1091.443422567449,200,0.0384026010189007,False
3258,3258,-1219.1780023563906,200,0.0383641984178818,False
3259,3259,-1069.2619345498874,200,0.03832583421946392,False
3260,3260,-1239.4505971254678,200,0.03828750838524446,False
3261,3261,-1288.1741598755852,200,0.03824922087685922,False
3262,3262,-1022.235522713719,200,0.038210971655982355,False
3263,3263,-1347.644756089903,200,0.03817276068432637,False
3264,3264,-1125.2199665599992,200,0.03813458792364205,False
3265,3265,-935.3970271713315,200,0.03809645333571841,False
3266,3266,-1169.4762935939418,200,0.03805835688238269,False
3267,3267,-1236.587136690345,200,0.038020298525500304,False
3268,3268,-1407.3678472120644,200,0.0379822782269748,False
3269,3269,-1154.4231865446245,200,0.037944295948747826,False
3270,3270,-1503.8810930644952,200,0.03790635165279908,False
3271,3271,-1218.0887279150875,200,0.037868445301146275,False
3272,3272,1368.415064791583,200,0.03783057685584513,True
3273,3273,-910.2819631266456,200,0.037792746278989285,False
3274,3274,-1065.2395723752009,200,0.03775495353271029,False
3275,3275,-1125.0645315135303,200,0.03771719857917758,False
3276,3276,-1083.0999134319145,200,0.0376794813805984,False
3277,3277,-1444.9830544490787,200,0.0376418018992178,False
3278,3278,-1124.4967917532724,200,0.03760416009731858,False
3279,3279,-864.7126512726296,200,0.03756655593722126,False
3280,3280,-390.5718522777918,200,0.03752898938128404,False
3281,3281,-399.72655292392204,200,0.03749146039190275,False
3282,3282,-852.288637787284,200,0.037453968931510845,False
3283,3283,-785.5021787428515,200,0.037416514962579334,False
3284,3284,-926.471509822935,200,0.037379098447616756,False
3285,3285,-1009.3522307380103,200,0.03734171934916914,False
3286,3286,-1071.8801223828339,200,0.037304377629819974,False
3287,3287,-1051.532911397866,200,0.037267073252190155,True
3288,3288,-1149.847868122103,200,0.037229806178937966,False
3289,3289,-792.0792487715661,200,0.03719257637275903,False
3290,3290,844.0989836518185,200,0.03715538379638627,False
3291,3291,-901.1297713675947,200,0.03711822841258988,False
3292,3292,-516.1926550652297,200,0.03708111018417729,False
3293,3293,-148.29873539195265,200,0.037044029073993116,False
3294,3294,-639.840680407893,200,0.03700698504491912,False
3295,3295,-893.8823791452432,200,0.0369699780598742,False
3296,3296,-247.00738837595594,200,0.03693300808181433,False
3297,3297,-1059.4431383082049,200,0.036896075073732514,False
3298,3298,-1222.2630791786335,200,0.03685917899865878,False
3299,3299,-1171.6463058530305,200,0.036822319819660124,False
3300,3300,-1003.8334735743166,200,0.03678549749984046,False
3301,3301,-1101.714658994382,200,0.036748712002340624,False
3302,3302,-898.1013752940509,200,0.03671196329033828,False
3303,3303,-859.1120183947255,200,0.03667525132704794,False
3304,3304,-346.88708965387394,200,0.036638576075720894,False
3305,3305,1195.069997894561,200,0.036601937499645174,True
3306,3306,-25.02532225291572,200,0.03656533556214553,False
3307,3307,-898.4466870958446,200,0.036528770226583386,False
3308,3308,366.7007567382185,200,0.0364922414563568,False
