,episode,reward,epochs,epsilon,success
3751,3751,-153.45339755690378,200,0.023426738181968644,False
3752,3752,-326.469724450035,200,0.023403311443786677,False
3753,3753,-471.1576213118874,200,0.02337990813234289,False
3754,3754,-151.70812979908746,200,0.023356528224210547,False
3755,3755,1061.5241006702852,200,0.023333171695986338,True
3756,3756,459.7699065463175,200,0.02330983852429035,False
3757,3757,-478.7033899725573,200,0.02328652868576606,False
3758,3758,-610.0766608284774,200,0.023263242157080293,False
3759,3759,132.6490635975444,200,0.02323997891492321,False
3760,3760,263.6168907166236,200,0.02321673893600829,False
3761,3761,-298.5323740547078,200,0.02319352219707228,False
3762,3762,-180.72847928793118,200,0.023170328674875208,False
3763,3763,-581.5861165743186,200,0.023147158346200333,False
3764,3764,-502.75910115160997,200,0.02312401118785413,False
3765,3765,-646.364041992555,200,0.023100887176666276,False
3766,3766,-290.77305573885565,200,0.02307778628948961,False
3767,3767,-203.9147553096666,200,0.02305470850320012,False
3768,3768,-143.46007255707912,200,0.023031653794696922,False
3769,3769,-768.3223866283081,200,0.023008622140902227,False
3770,3770,-349.3031406771741,200,0.022985613518761324,False
3771,3771,-64.30274091952141,200,0.022962627905242564,False
3772,3772,-186.14314105115426,200,0.02293966527733732,False
3773,3773,-344.1210151424062,200,0.022916725612059985,False
3774,3774,-67.95191253563583,200,0.022893808886447924,False
3775,3775,-297.562221906789,200,0.022870915077561477,False
3776,3776,-675.5431721771256,200,0.022848044162483917,False
3777,3777,169.6551193272267,200,0.02282519611832143,False
3778,3778,-351.1976339282388,200,0.02280237092220311,False
3779,3779,-124.58887744472243,200,0.02277956855128091,False
3780,3780,44.22528593264871,200,0.02275678898272963,False
3781,3781,-910.4026356749171,200,0.0227340321937469,False
3782,3782,-89.88808679711596,200,0.022711298161553154,False
3783,3783,-24.955258722757627,200,0.0226885868633916,False
3784,3784,-50.02274697861316,200,0.02266589827652821,False
3785,3785,-182.45057951628132,200,0.022643232378251683,False
3786,3786,274.11568468494926,200,0.02262058914587343,False
3787,3787,-194.25691054571658,200,0.02259796855672756,False
3788,3788,-831.2669339806389,200,0.022575370588170832,False
3789,3789,453.720895999057,200,0.02255279521758266,True
3790,3790,41.19410823067657,200,0.02253024242236508,False
3791,3791,-477.4756878179098,200,0.022507712179942713,False
3792,3792,-8.268975867724018,200,0.02248520446776277,False
3793,3793,-293.03878349532204,200,0.02246271926329501,False
3794,3794,-553.0025214982738,200,0.022440256544031714,False
3795,3795,-897.1091808601956,200,0.022417816287487683,False
3796,3796,-522.8451131564561,200,0.022395398471200194,False
3797,3797,-89.72036742074599,200,0.022373003072728992,False
3798,3798,-532.4609996349599,200,0.022350630069656263,False
3799,3799,134.72069563821444,200,0.022328279439586606,False
3800,3800,449.26734986167116,200,0.022305951160147018,False
3801,3801,-428.7071169104486,200,0.02228364520898687,False
3802,3802,177.68837602128477,200,0.022261361563777882,False
3803,3803,97.50119017072593,200,0.022239100202214104,False
3804,3804,-494.49002600996437,200,0.02221686110201189,False
3805,3805,-208.06297320923892,200,0.02219464424090988,False
3806,3806,-44.33127707874024,200,0.022172449596668968,False
3807,3807,64.2820625606866,200,0.022150277147072298,False
3808,3808,72.7953124554291,200,0.022128126869925227,False
3809,3809,-247.52430083894865,200,0.022105998743055303,False
3810,3810,-167.83773206188621,200,0.022083892744312248,False
3811,3811,-173.14589254970443,200,0.022061808851567936,False
3812,3812,-182.91831161006368,200,0.022039747042716367,False
3813,3813,-67.30442238655382,200,0.02201770729567365,False
3814,3814,-231.1154477933031,200,0.021995689588377977,False
3815,3815,-601.9638038019069,200,0.0219736938987896,False
3816,3816,-381.76297683040633,200,0.02195172020489081,False
3817,3817,75.93797280199888,200,0.02192976848468592,False
3818,3818,-973.029951327759,200,0.021907838716201233,False
3819,3819,-368.07551916173185,200,0.02188593087748503,False
3820,3820,-974.8799988215646,200,0.021864044946607545,False
3821,3821,-849.9577939171705,200,0.021842180901660936,False
3822,3822,-1022.7378856971092,200,0.021820338720759277,False
3823,3823,-1022.7608004791222,200,0.021798518382038518,False
3824,3824,-310.5046307618635,200,0.02177671986365648,False
3825,3825,-1006.9802526965125,200,0.021754943143792824,False
3826,3826,-1220.988290004046,200,0.02173318820064903,False
3827,3827,312.35176374785493,200,0.02171145501244838,False
3828,3828,-984.4653385221679,200,0.02168974355743593,False
3829,3829,-755.6856639897384,200,0.021668053813878495,False
3830,3830,-560.6344698283146,200,0.021646385760064616,False
3831,3831,-1199.3078799858229,200,0.021624739374304553,False
3832,3832,-1101.809790314085,200,0.021603114634930247,False
3833,3833,157.04161837663148,200,0.02158151152029532,False
3834,3834,-598.2748795323669,200,0.021559930008775024,False
3835,3835,-85.83069020567056,200,0.021538370078766248,False
3836,3836,73.93352265757278,200,0.02151683170868748,False
3837,3837,-370.19578843734456,200,0.021495314876978793,False
3838,3838,-529.7791853505988,200,0.021473819562101815,False
3839,3839,-483.21919733671086,200,0.02145234574253971,False
3840,3840,93.50441109277907,200,0.02143089339679717,False
3841,3841,-536.7739638011701,200,0.021409462503400374,False
3842,3842,-239.61515486898097,200,0.021388053040896974,False
3843,3843,227.78962687472216,200,0.021366664987856075,False
3844,3844,-34.90461037271877,200,0.02134529832286822,False
3845,3845,1117.6515833411001,200,0.02132395302454535,True
3846,3846,-482.01898309929175,200,0.021302629071520807,False
3847,3847,19.50524306539115,200,0.021281326442449285,False
3848,3848,-500.29765263036836,200,0.021260045116006834,False
3849,3849,-622.6772686881292,200,0.021238785070890828,False
3850,3850,-705.671884544499,200,0.021217546285819937,False
3851,3851,-125.10216773769945,200,0.02119632873953412,False
3852,3852,-550.5183633034666,200,0.021175132410794585,False
3853,3853,-259.78715177439733,200,0.02115395727838379,False
3854,3854,-163.15152578017475,200,0.021132803321105405,False
3855,3855,-460.5056876775007,200,0.0211116705177843,False
3856,3856,234.04133532999143,200,0.021090558847266516,False
3857,3857,-348.9880728943409,200,0.02106946828841925,False
3858,3858,129.88691010650638,200,0.02104839882013083,False
3859,3859,-271.2525360073168,200,0.0210273504213107,False
3860,3860,112.26432105718783,200,0.02100632307088939,False
3861,3861,84.43335127479529,200,0.0209853167478185,False
3862,3862,316.9328084635768,200,0.02096433143107068,False
3863,3863,144.01971972847468,200,0.020943367099639607,False
3864,3864,-205.566775035279,200,0.020922423732539965,False
3865,3865,-531.5859494841397,200,0.020901501308807423,False
3866,3866,-25.09319981154496,200,0.020880599807498616,False
3867,3867,-410.0924838932502,200,0.020859719207691117,False
3868,3868,-112.07442920383367,200,0.020838859488483425,False
3869,3869,-440.9778882948054,200,0.020818020628994943,False
3870,3870,-69.83006513716808,200,0.02079720260836595,False
3871,3871,-347.9020238615666,200,0.02077640540575758,False
3872,3872,-376.39901312347877,200,0.020755629000351824,False
3873,3873,-290.26568581073394,200,0.02073487337135147,False
3874,3874,358.5838446363796,200,0.02071413849798012,False
3875,3875,337.17077426327546,200,0.02069342435948214,False
3876,3876,119.04465900982787,200,0.020672730935122657,False
3877,3877,104.14629864327456,200,0.020652058204187532,False
3878,3878,-495.6007545547171,200,0.020631406145983345,False
3879,3879,-893.7303094017473,200,0.02061077473983736,False
3880,3880,-539.0558711528076,200,0.02059016396509752,False
3881,3881,-97.47617480459877,200,0.020569573801132425,False
3882,3882,740.2217600455257,200,0.020549004227331292,True
3883,3883,128.57070731521102,200,0.02052845522310396,False
3884,3884,-42.95941930050868,200,0.020507926767880855,False
3885,3885,-479.9152427808772,200,0.020487418841112975,False
3886,3886,-334.8940852839758,200,0.02046693142227186,False
3887,3887,-37.82256638663885,200,0.020446464490849588,False
3888,3888,79.72886735514346,200,0.02042601802635874,False
3889,3889,-120.97950097448113,200,0.02040559200833238,False
3890,3890,-317.8496319073626,200,0.020385186416324048,False
3891,3891,-96.3736217854421,200,0.020364801229907723,False
3892,3892,-423.666426326753,200,0.020344436428677816,False
3893,3893,-239.921889878537,200,0.02032409199224914,False
3894,3894,-219.24406757716355,200,0.02030376790025689,False
3895,3895,-204.66252746455308,200,0.020283464132356634,False
3896,3896,317.2549879255123,200,0.020263180668224277,False
3897,3897,-8.222220649910888,200,0.020242917487556054,False
3898,3898,-343.7494095572827,200,0.0202226745700685,False
3899,3899,1070.2247443984268,200,0.02020245189549843,True
3900,3900,-10.945682545354797,200,0.02018224944360293,False
3901,3901,185.27002901538373,200,0.02016206719415933,False
3902,3902,-571.5033731058035,200,0.02014190512696517,False
3903,3903,24.712025895280807,200,0.020121763221838205,False
3904,3904,-546.4908966007544,200,0.020101641458616367,False
3905,3905,-276.17503878966875,200,0.02008153981715775,False
3906,3906,-193.56844197270604,200,0.020061458277340592,False
3907,3907,-342.76177477324376,200,0.02004139681906325,False
3908,3908,-163.81701879189993,200,0.02002135542224419,False
3909,3909,94.58716188979793,200,0.020001334066821943,False
3910,3910,-168.55533576820298,200,0.01998133273275512,False
3911,3911,-297.48956413211096,200,0.019961351400022365,False
3912,3912,-698.9910755025353,200,0.019941390048622342,False
3913,3913,-133.31377874043193,200,0.01992144865857372,False
3914,3914,-80.72254250020117,200,0.019901527209915146,False
3915,3915,-406.15740056166516,200,0.019881625682705233,False
3916,3916,-293.8057851348693,200,0.019861744057022526,False
3917,3917,-181.8025109391491,200,0.019841882312965502,False
3918,3918,-236.0425242011755,200,0.019822040430652537,False
3919,3919,-102.64998484676296,200,0.019802218390221886,False
3920,3920,-402.39001753837204,200,0.019782416171831664,False
3921,3921,-132.12303276407,200,0.01976263375565983,False
3922,3922,-230.67413443133765,200,0.019742871121904173,False
3923,3923,95.65920240051385,200,0.01972312825078227,False
3924,3924,-334.04979119963735,200,0.01970340512253149,False
3925,3925,-299.0430713698813,200,0.019683701717408957,False
3926,3926,-427.88418543371097,200,0.019664018015691547,False
3927,3927,235.48581520711073,200,0.019644353997675855,False
3928,3928,63.1504842202607,200,0.01962470964367818,False
3929,3929,-337.03622446074576,200,0.019605084934034504,False
3930,3930,-95.5951861751267,200,0.01958547984910047,False
3931,3931,-226.58405793386532,200,0.01956589436925137,False
3932,3932,-150.83201574967947,200,0.019546328474882118,False
3933,3933,-302.45435946366,200,0.019526782146407237,False
3934,3934,-358.7525958015895,200,0.01950725536426083,False
3935,3935,-737.7375217625471,200,0.01948774810889657,False
3936,3936,-268.77303749268066,200,0.019468260360787675,False
3937,3937,-1233.01221378139,200,0.01944879210042689,False
3938,3938,-907.5929267797875,200,0.019429343308326463,False
3939,3939,-255.47962025580793,200,0.019409913965018136,False
3940,3940,-849.0952762121159,200,0.019390504051053116,False
3941,3941,-923.8818266565584,200,0.019371113547002064,False
3942,3942,-595.23752658457,200,0.01935174243345506,False
3943,3943,-903.4319052905129,200,0.019332390691021606,False
3944,3944,-1125.7007159913828,200,0.019313058300330584,False
3945,3945,-597.3649912426469,200,0.019293745242030255,False
3946,3946,-870.393362652809,200,0.019274451496788223,False
3947,3947,-1200.564665667782,200,0.019255177045291436,False
3948,3948,-1423.2560592769473,200,0.019235921868246145,False
3949,3949,-1194.264645992583,200,0.019216685946377897,False
3950,3950,-911.6103340792082,200,0.01919746926043152,False
3951,3951,-975.5345334471496,200,0.019178271791171087,False
3952,3952,-821.9183485591767,200,0.019159093519379916,False
3953,3953,-856.2452805372836,200,0.019139934425860535,False
3954,3954,806.6758173709325,200,0.019120794491434674,False
3955,3955,-1319.737884456954,200,0.01910167369694324,False
3956,3956,-952.6203484365445,200,0.019082572023246296,False
3957,3957,-789.9512278184608,200,0.01906348945122305,False
3958,3958,-1184.449715279265,200,0.01904442596177183,False
3959,3959,-736.1867439797544,200,0.019025381535810057,False
3960,3960,-928.9927424323749,200,0.019006356154274248,False
3961,3961,-868.5642736633462,200,0.018987349798119973,False
3962,3962,-698.051711969496,200,0.018968362448321854,False
3963,3963,-1032.5204081081713,200,0.018949394085873532,False
3964,3964,-1290.7306731992287,200,0.01893044469178766,False
3965,3965,-1086.576770978232,200,0.018911514247095872,False
3966,3966,-413.7548363742912,200,0.018892602732848776,False
3967,3967,-1260.2239660391588,200,0.018873710130115927,False
3968,3968,-485.1956617196403,200,0.01885483641998581,False
3969,3969,-912.4336038232204,200,0.018835981583565822,False
3970,3970,-1094.0441796171044,200,0.018817145601982256,False
3971,3971,-1073.9011368319057,200,0.018798328456380273,False
3972,3972,-1333.0350800559127,200,0.018779530127923893,False
3973,3973,-1011.2211625178941,200,0.01876075059779597,False
3974,3974,-1031.1203338680896,200,0.018741989847198173,False
3975,3975,-1189.8991935356348,200,0.018723247857350977,False
3976,3976,-1274.134443367773,200,0.018704524609493626,False
3977,3977,-747.7373353723735,200,0.018685820084884133,False
3978,3978,-1171.1335819925278,200,0.01866713426479925,False
3979,3979,-811.9327333918523,200,0.01864846713053445,False
3980,3980,-1163.178646828002,200,0.018629818663403915,False
3981,3981,-428.9311229538888,200,0.01861118884474051,False
3982,3982,-1146.874610560751,200,0.01859257765589577,False
3983,3983,374.1597311696743,200,0.018573985078239874,True
3984,3984,-571.9827165285114,200,0.018555411093161635,False
3985,3985,-1382.5516681308416,200,0.018536855682068473,False
3986,3986,-1241.2827747699223,200,0.018518318826386403,False
3987,3987,-578.1696016465925,200,0.018499800507560015,False
3988,3988,-879.81305453701,200,0.018481300707052454,False
3989,3989,-798.8074106633221,200,0.0184628194063454,False
3990,3990,20.19666295246725,200,0.018444356586939055,True
3991,3991,-708.6422676804898,200,0.018425912230352115,False
3992,3992,-1088.634825370172,200,0.018407486318121762,False
3993,3993,-608.2348761663377,200,0.01838907883180364,False
3994,3994,-1066.3098635145268,200,0.018370689752971837,False
3995,3995,-582.041506012927,200,0.018352319063218867,False
3996,3996,-881.0247680006913,200,0.018333966744155647,False
3997,3997,-898.7923072022757,200,0.01831563277741149,False
3998,3998,-1133.714588728463,200,0.01829731714463408,False
3999,3999,-1241.9988492354714,200,0.018279019827489446,False
4000,4000,-1402.2481967303186,200,0.018260740807661956,False
4001,4001,-1582.9750482240704,200,0.018242480066854295,False
4002,4002,-1564.6505575117017,200,0.01822423758678744,False
4003,4003,-1719.800410225385,200,0.01820601334920065,False
4004,4004,-1014.6039672826182,200,0.01818780733585145,False
4005,4005,-1136.6788271951211,200,0.0181696195285156,False
