,episode,reward,epochs,epsilon,success
5078,5078,-1393.6076010722832,200,0.01,False
5079,5079,-710.6402220096968,200,0.01,False
5080,5080,-1234.1700176944983,200,0.01,False
5081,5081,-1399.5308318206926,200,0.01,False
5082,5082,-1248.2316633753262,200,0.01,False
5083,5083,-1206.2307645277792,200,0.01,False
5084,5084,-1158.130983713026,200,0.01,False
5085,5085,-939.1070925572914,200,0.01,False
5086,5086,-836.7769469444994,200,0.01,False
5087,5087,-656.9215381493242,200,0.01,False
5088,5088,82.73601422205992,200,0.01,False
5089,5089,-97.89886391497022,200,0.01,False
5090,5090,-399.78667757097935,200,0.01,False
5091,5091,-377.4171064867617,200,0.01,False
5092,5092,-405.47519886595046,200,0.01,False
5093,5093,-671.2544680370171,200,0.01,False
5094,5094,-364.12904540033736,200,0.01,False
5095,5095,598.9582774978251,200,0.01,False
5096,5096,497.01214819521346,200,0.01,False
5097,5097,-304.1342777573142,200,0.01,False
5098,5098,-804.0054984340268,200,0.01,False
5099,5099,-591.1193285609188,200,0.01,False
5100,5100,-532.8261595324763,200,0.01,False
5101,5101,-556.5618468751941,200,0.01,False
5102,5102,-371.0828700063676,200,0.01,False
5103,5103,-71.06012815110088,200,0.01,False
5104,5104,-371.4148354496403,200,0.01,False
5105,5105,-106.37968661253541,200,0.01,False
5106,5106,-131.2948007633294,200,0.01,False
5107,5107,-618.4072331911826,200,0.01,False
5108,5108,-913.7228175322034,200,0.01,False
5109,5109,697.8480366196047,200,0.01,True
5110,5110,140.2892970813831,200,0.01,False
5111,5111,-227.26573664410893,200,0.01,False
5112,5112,-147.9261637094852,200,0.01,False
5113,5113,-311.79243020271116,200,0.01,False
5114,5114,-187.56960350611138,200,0.01,False
5115,5115,-610.1707442286821,200,0.01,False
5116,5116,-338.7728417122713,200,0.01,False
5117,5117,-88.56828710460323,200,0.01,False
5118,5118,-521.8944213305075,200,0.01,False
5119,5119,-283.54900321640713,200,0.01,False
5120,5120,-348.787335736373,200,0.01,False
5121,5121,119.4546733817867,200,0.01,False
5122,5122,-269.4419327712836,200,0.01,False
5123,5123,-440.1230971478614,200,0.01,False
5124,5124,-440.13631928933813,200,0.01,False
5125,5125,-746.8948173579549,200,0.01,False
5126,5126,558.494934491002,200,0.01,True
5127,5127,-126.30584229547131,200,0.01,False
5128,5128,-508.6142516682663,200,0.01,False
5129,5129,-416.0175627087038,200,0.01,False
5130,5130,-654.1289880259022,200,0.01,False
5131,5131,-781.8557822421141,200,0.01,False
5132,5132,200.63097229400526,200,0.01,False
5133,5133,-28.63287369514853,200,0.01,False
5134,5134,413.7597978433226,200,0.01,False
5135,5135,305.7791457847482,200,0.01,False
5136,5136,-534.4206804994806,200,0.01,False
5137,5137,148.66370416555287,200,0.01,True
5138,5138,-340.81260106706964,200,0.01,False
5139,5139,-54.566238430952154,200,0.01,False
5140,5140,-450.9996465201075,200,0.01,False
5141,5141,-377.12587303382236,200,0.01,False
5142,5142,-374.07279725647834,200,0.01,False
5143,5143,-436.2092685375871,200,0.01,False
5144,5144,324.2855402247168,200,0.01,False
5145,5145,586.2829712087563,200,0.01,True
5146,5146,-23.067204574607217,200,0.01,False
5147,5147,-212.81387442431966,200,0.01,False
5148,5148,-681.3739867938227,200,0.01,False
5149,5149,-565.0387042916916,200,0.01,False
5150,5150,-623.65491950127,200,0.01,False
5151,5151,-3.697100532802815,200,0.01,False
5152,5152,-652.6933103281939,200,0.01,False
5153,5153,-738.3137157772759,200,0.01,False
5154,5154,94.8904147532143,200,0.01,False
5155,5155,-13.651572779735304,200,0.01,False
5156,5156,-509.5626695475491,200,0.01,False
5157,5157,-188.51503251708473,200,0.01,False
5158,5158,-214.11225903372025,200,0.01,False
5159,5159,-665.8802353612191,200,0.01,False
5160,5160,-864.470817815344,200,0.01,False
5161,5161,-893.9248618143695,200,0.01,False
5162,5162,-763.9165321103031,200,0.01,False
5163,5163,-998.1884378542761,200,0.01,False
5164,5164,783.0046311265215,200,0.01,True
5165,5165,-314.13575861932657,200,0.01,False
5166,5166,-393.856204530664,200,0.01,False
5167,5167,-333.65075235838583,200,0.01,False
5168,5168,-752.5763897480219,200,0.01,False
5169,5169,-485.33570993848394,200,0.01,False
5170,5170,-387.00470827798193,200,0.01,False
5171,5171,-898.9826563763445,200,0.01,False
5172,5172,398.3880332861755,200,0.01,False
5173,5173,-379.79582872745516,200,0.01,False
5174,5174,-391.5282756582373,200,0.01,False
5175,5175,-745.7391168718699,200,0.01,False
5176,5176,-317.5172107592977,200,0.01,False
5177,5177,-664.6196765939227,200,0.01,False
5178,5178,424.4569266893771,200,0.01,False
5179,5179,-533.2109873713413,200,0.01,False
5180,5180,-282.8006610776937,200,0.01,False
5181,5181,-258.3739046103576,200,0.01,False
5182,5182,62.53132121500086,200,0.01,False
5183,5183,-168.27823023121977,200,0.01,False
5184,5184,208.08593823491347,200,0.01,False
5185,5185,-593.335013406555,200,0.01,False
5186,5186,-668.0959504208525,200,0.01,False
5187,5187,-346.5227206201738,200,0.01,False
5188,5188,280.1255874113375,200,0.01,False
5189,5189,-29.823756488626803,200,0.01,False
5190,5190,43.94940049988505,200,0.01,False
5191,5191,126.15846101560416,200,0.01,False
5192,5192,-70.67994488962881,200,0.01,False
5193,5193,-562.9937788248168,200,0.01,False
5194,5194,86.68374557794749,200,0.01,False
5195,5195,72.90871102304664,200,0.01,False
5196,5196,-632.3732602333947,200,0.01,False
5197,5197,168.37846677825888,200,0.01,False
5198,5198,-519.3686815562661,200,0.01,False
5199,5199,37.89857495261887,200,0.01,False
5200,5200,-255.52591939933114,200,0.01,False
5201,5201,-514.6253300351174,200,0.01,False
5202,5202,-161.6406374632824,200,0.01,False
5203,5203,-332.6359055535049,200,0.01,False
5204,5204,-732.3994307570853,200,0.01,False
5205,5205,-126.02074364155723,200,0.01,False
5206,5206,-453.42937381439515,200,0.01,False
5207,5207,-688.3802258512493,200,0.01,False
5208,5208,-837.3245914267193,200,0.01,False
5209,5209,-747.6364365425069,200,0.01,False
5210,5210,-957.5270355413064,200,0.01,False
5211,5211,-236.06682704242482,200,0.01,False
5212,5212,142.47609676386745,200,0.01,False
5213,5213,-596.2064385859917,200,0.01,False
5214,5214,-239.91662495082792,200,0.01,False
5215,5215,-129.24940929816094,200,0.01,False
5216,5216,-488.5360369746091,200,0.01,False
5217,5217,1063.7765142029948,200,0.01,False
5218,5218,-695.0358723463464,200,0.01,False
5219,5219,-564.8827846404928,200,0.01,False
5220,5220,-515.0053867568936,200,0.01,False
5221,5221,1020.467490430392,200,0.01,True
5222,5222,-833.5068446521095,200,0.01,False
5223,5223,-191.5156662350184,200,0.01,False
5224,5224,-341.26980882332737,200,0.01,False
5225,5225,-469.53711263268104,200,0.01,False
5226,5226,-674.9811997236407,200,0.01,False
5227,5227,-744.7354797746158,200,0.01,False
5228,5228,133.25655327283366,200,0.01,False
5229,5229,-658.3854609568903,200,0.01,False
5230,5230,-560.6116005292349,200,0.01,False
5231,5231,-171.40792562508773,200,0.01,False
5232,5232,-195.5798585889222,200,0.01,False
5233,5233,-315.68545261888517,200,0.01,False
5234,5234,-703.5516533799831,200,0.01,False
5235,5235,-855.4950622932427,200,0.01,False
5236,5236,-1341.4413683070543,200,0.01,False
5237,5237,-909.7574151408528,200,0.01,False
5238,5238,38.86340197686375,200,0.01,False
5239,5239,-600.078288827506,200,0.01,False
5240,5240,-680.7810770912151,200,0.01,False
5241,5241,-399.548178113056,200,0.01,False
5242,5242,-87.8079383228766,200,0.01,False
5243,5243,362.8483598192735,200,0.01,False
5244,5244,-687.8488901198856,200,0.01,False
5245,5245,-642.0343508043438,200,0.01,False
5246,5246,470.8368841297504,200,0.01,False
5247,5247,-599.1181008462534,200,0.01,False
5248,5248,-575.6820033937045,200,0.01,False
5249,5249,-362.3332340766162,200,0.01,False
5250,5250,-615.1516995035976,200,0.01,False
5251,5251,-751.8161707980483,200,0.01,False
5252,5252,-434.8539343304665,200,0.01,False
5253,5253,1156.1398085898343,200,0.01,True
5254,5254,172.29431356127733,200,0.01,False
5255,5255,-25.726258274266154,200,0.01,False
5256,5256,151.9462731906022,200,0.01,False
5257,5257,-576.8274743590656,200,0.01,False
5258,5258,-189.43325823821795,200,0.01,False
5259,5259,-227.73403081092513,200,0.01,False
5260,5260,-270.3789542941356,200,0.01,False
5261,5261,-10.561822083187746,200,0.01,False
5262,5262,-531.9354297011497,200,0.01,False
5263,5263,-760.7293366120216,200,0.01,False
5264,5264,-435.07415926324006,200,0.01,False
5265,5265,115.5700316514457,200,0.01,False
5266,5266,183.88258259874175,200,0.01,False
5267,5267,-460.0573790967875,200,0.01,False
5268,5268,-620.7749238556443,200,0.01,False
5269,5269,-31.468673759564417,200,0.01,False
5270,5270,-623.8664727214868,200,0.01,False
5271,5271,-338.2336063989433,200,0.01,False
5272,5272,-333.43659946036996,200,0.01,False
5273,5273,-437.50482720168867,200,0.01,False
5274,5274,-382.6761579603605,200,0.01,False
5275,5275,-723.4019928064649,200,0.01,False
5276,5276,-1228.060288816853,200,0.01,False
5277,5277,-1189.645924361162,200,0.01,False
5278,5278,-1056.0267214891085,200,0.01,False
5279,5279,-760.9978919416541,200,0.01,False
5280,5280,-637.8202220807511,200,0.01,False
5281,5281,-245.13070537244266,200,0.01,False
5282,5282,-301.3624091450693,200,0.01,False
5283,5283,-944.4092227662388,200,0.01,False
5284,5284,1171.4783034773811,200,0.01,True
5285,5285,-1122.4864818137623,200,0.01,False
5286,5286,-1054.4003429736329,200,0.01,False
5287,5287,-1294.715458882214,200,0.01,False
5288,5288,-1220.5852492229842,200,0.01,False
5289,5289,-1307.084285450946,200,0.01,False
5290,5290,-50.44401129348348,200,0.01,False
5291,5291,-322.22968527082486,200,0.01,False
5292,5292,-296.04782680611754,200,0.01,False
5293,5293,-560.9313077264893,200,0.01,False
5294,5294,-103.22305653327717,200,0.01,False
5295,5295,-984.0168202613311,200,0.01,False
5296,5296,-961.343071464759,200,0.01,False
5297,5297,225.39180948969442,200,0.01,True
5298,5298,710.9387391209464,200,0.01,True
5299,5299,132.92896836200887,200,0.01,False
5300,5300,-328.1548819143969,200,0.01,False
5301,5301,-654.8839781566127,200,0.01,False
5302,5302,-761.0948438533038,200,0.01,False
5303,5303,-863.5308198126207,200,0.01,False
5304,5304,-0.5590223006681782,200,0.01,False
5305,5305,-456.0324477358562,200,0.01,False
5306,5306,-236.4291176345938,200,0.01,False
5307,5307,-752.1641717226862,200,0.01,False
5308,5308,663.1079726633955,200,0.01,True
5309,5309,499.4354241772172,200,0.01,False
5310,5310,826.1359738386483,200,0.01,False
5311,5311,562.213299918961,200,0.01,False
5312,5312,-393.1469022397044,200,0.01,False
5313,5313,-469.5117616059844,200,0.01,False
5314,5314,-219.96595277285158,200,0.01,False
5315,5315,944.1963370609054,200,0.01,True
5316,5316,787.4657726008685,200,0.01,True
5317,5317,-748.3251533576635,200,0.01,False
5318,5318,-134.58247016090576,200,0.01,False
5319,5319,-27.136392373938136,200,0.01,False
5320,5320,-120.6477879287356,200,0.01,False
5321,5321,-641.1027714034957,200,0.01,False
5322,5322,-126.89773244352236,200,0.01,False
5323,5323,-416.3352202890709,200,0.01,False
5324,5324,404.9842087426054,200,0.01,False
5325,5325,-259.31569830489065,200,0.01,False
5326,5326,60.38500264157957,200,0.01,False
5327,5327,-49.803843731990035,200,0.01,False
5328,5328,-498.31664654626275,200,0.01,False
5329,5329,-876.4351770219351,200,0.01,False
5330,5330,-380.8542846567499,200,0.01,False
5331,5331,52.106507039422226,200,0.01,False
5332,5332,-584.2422109179911,200,0.01,False
5333,5333,-373.90490398067857,200,0.01,False
5334,5334,-183.86746510504804,200,0.01,False
5335,5335,-645.2502733054569,200,0.01,False
5336,5336,-620.3182105279386,200,0.01,False
5337,5337,-594.0964160019986,200,0.01,False
5338,5338,-419.26581586820686,200,0.01,False
5339,5339,-373.3294226910487,200,0.01,False
5340,5340,135.94609906707527,200,0.01,False
5341,5341,-491.94361369756945,200,0.01,False
5342,5342,-491.78575888236026,200,0.01,False
5343,5343,-126.86290365047105,200,0.01,False
5344,5344,-617.8664276148186,200,0.01,False
5345,5345,-147.15257298016274,200,0.01,False
5346,5346,-718.8031744040419,200,0.01,False
5347,5347,-348.3288915006469,200,0.01,False
5348,5348,-1034.3851199189462,200,0.01,False
5349,5349,-918.8250098178248,200,0.01,False
5350,5350,-1158.2798327107043,200,0.01,False
5351,5351,-991.4113933848652,200,0.01,False
5352,5352,-23.812315319992056,200,0.01,False
5353,5353,324.28124269537784,200,0.01,True
5354,5354,-437.9765562476958,200,0.01,False
5355,5355,-286.95211983960917,200,0.01,False
5356,5356,-668.4274197093943,200,0.01,False
5357,5357,-665.3384856093369,200,0.01,False
5358,5358,-13.342456036051999,200,0.01,False
5359,5359,-550.6314809111295,200,0.01,False
5360,5360,422.52801181814095,200,0.01,False
5361,5361,-403.59310967049134,200,0.01,False
5362,5362,-711.0288826103085,200,0.01,False
5363,5363,-418.4071152788367,200,0.01,False
5364,5364,-790.050672600196,200,0.01,False
5365,5365,-754.749539165203,200,0.01,False
5366,5366,-170.3977593761949,200,0.01,False
5367,5367,-518.231815182064,200,0.01,False
5368,5368,-976.2229822693495,200,0.01,False
5369,5369,-687.7290823644449,200,0.01,False
5370,5370,-717.3936401621376,200,0.01,False
5371,5371,-316.59248264836936,200,0.01,False
5372,5372,-608.4279035119166,200,0.01,False
5373,5373,215.7194660332935,200,0.01,False
5374,5374,-396.62247777537397,200,0.01,False
5375,5375,-841.0570789619381,200,0.01,False
5376,5376,-570.7922867764689,200,0.01,False
5377,5377,-846.3616114267126,200,0.01,False
5378,5378,-555.7336338229462,200,0.01,False
5379,5379,-928.6358119881529,200,0.01,False
5380,5380,-1153.5659184938352,200,0.01,False
5381,5381,-447.0094042181025,200,0.01,False
5382,5382,-902.1131344438799,200,0.01,False
5383,5383,-738.9345859787875,200,0.01,False
5384,5384,-1037.994893051977,200,0.01,False
5385,5385,-967.2990438610572,200,0.01,False
5386,5386,-1192.295843741593,200,0.01,False
5387,5387,-1242.2760851906348,200,0.01,False
5388,5388,-1269.254985015705,200,0.01,False
5389,5389,-1335.988757223713,200,0.01,False
5390,5390,-1089.2977598553482,200,0.01,False
5391,5391,-1205.2521028351193,200,0.01,False
5392,5392,-1046.4423925419796,200,0.01,False
5393,5393,-1120.0891995396144,200,0.01,False
5394,5394,-905.5367283704311,200,0.01,False
5395,5395,-1215.684565841739,200,0.01,False
5396,5396,-1007.7329877717115,200,0.01,False
5397,5397,-853.4076214034588,200,0.01,False
5398,5398,-499.4189889827141,200,0.01,False
5399,5399,-1448.5893358381052,200,0.01,False
5400,5400,-1040.526810851901,200,0.01,False
5401,5401,-1531.8053275292405,200,0.01,False
5402,5402,-1279.1207018960301,200,0.01,False
5403,5403,-1041.9386670942442,200,0.01,False
5404,5404,-1341.9599169117557,200,0.01,False
5405,5405,-1079.5915286743523,200,0.01,False
5406,5406,-1299.2878040336354,200,0.01,False
5407,5407,-1206.8788962422436,200,0.01,False
5408,5408,-1006.6724588284858,200,0.01,False
5409,5409,-1161.3298255477737,200,0.01,False
5410,5410,-1119.4340056036554,200,0.01,False
5411,5411,-1228.3502321205522,200,0.01,False
5412,5412,-903.355927089718,200,0.01,False
5413,5413,-1268.7276643172236,200,0.01,False
5414,5414,-1099.5016650019163,200,0.01,False
5415,5415,-897.7731096458539,200,0.01,False
5416,5416,-1044.8889085958826,200,0.01,False
5417,5417,-1112.2420355393442,200,0.01,False
5418,5418,-1207.3766216636916,200,0.01,False
5419,5419,-1263.4550525633902,200,0.01,False
5420,5420,-868.3879413937697,200,0.01,False
5421,5421,-1118.839953357026,200,0.01,False
5422,5422,-1098.080882228987,200,0.01,False
5423,5423,-1298.8382862325675,200,0.01,False
5424,5424,-1116.760746843803,200,0.01,False
5425,5425,-940.9392583642745,200,0.01,False
5426,5426,-1320.198955156041,200,0.01,False
5427,5427,-1356.5855038457,200,0.01,False
5428,5428,-1075.0758849256194,200,0.01,False
5429,5429,-1480.2460001717425,200,0.01,False
5430,5430,-1305.3515111297386,200,0.01,False
5431,5431,-1357.1385113805943,200,0.01,False
5432,5432,-1204.8048175197189,200,0.01,False
5433,5433,-1644.0569803232745,200,0.01,False
5434,5434,-918.6153345279115,200,0.01,False
5435,5435,-1074.2644001028393,200,0.01,False
5436,5436,-1301.2732290577067,200,0.01,False
5437,5437,-1128.2919694073303,200,0.01,False
5438,5438,-1072.3268866402636,200,0.01,False
5439,5439,-64.44952262914073,200,0.01,False
5440,5440,-1181.160942884342,200,0.01,False
5441,5441,-912.5317805720632,200,0.01,False
5442,5442,-915.6098346911288,200,0.01,False
5443,5443,-1239.3999866660033,200,0.01,False
5444,5444,-1370.2478526711839,200,0.01,False
5445,5445,-1153.64920190247,200,0.01,False
5446,5446,-1175.7171894176056,200,0.01,False
5447,5447,-1370.6582504581006,200,0.01,False
5448,5448,-1093.0421109530514,200,0.01,False
5449,5449,-1182.5093594987634,200,0.01,False
5450,5450,-1288.7041923390896,200,0.01,False
5451,5451,-1065.9543859331213,200,0.01,False
5452,5452,622.0269466565028,200,0.01,True
5453,5453,-1085.2006437161947,200,0.01,False
5454,5454,-1306.3899081902125,200,0.01,False
5455,5455,-1291.0719404171184,200,0.01,False
5456,5456,17.741659227557207,200,0.01,False
5457,5457,-1351.1950689816713,200,0.01,False
5458,5458,-1348.159774127757,200,0.01,False
5459,5459,-1244.0250307106803,200,0.01,False
5460,5460,-1269.8240804389097,200,0.01,False
5461,5461,-1080.4801731574735,200,0.01,False
5462,5462,-189.56190372587676,200,0.01,False
5463,5463,-739.2164807012194,200,0.01,False
5464,5464,-609.5053176138157,200,0.01,False
5465,5465,-483.52498888868286,200,0.01,False
5466,5466,-967.8674526633603,200,0.01,False
5467,5467,-1029.6852903270385,200,0.01,False
5468,5468,-903.1266242622459,200,0.01,False
5469,5469,-1390.8777146594705,200,0.01,False
5470,5470,-475.9283072553793,200,0.01,False
5471,5471,-811.338879928725,200,0.01,False
5472,5472,-378.60687930502667,200,0.01,False
5473,5473,-417.65108236174615,200,0.01,False
5474,5474,-504.92990888731924,200,0.01,False
5475,5475,-884.9293302557525,200,0.01,False
