,episode,reward,epochs,epsilon,success
3578,3578,-923.8694517669086,200,0.027853665822407652,False
3579,3579,-748.8622927393263,200,0.027825812156585243,False
3580,3580,-124.32090723444013,200,0.02779798634442866,False
3581,3581,1260.286012758912,200,0.02777018835808423,False
3582,3582,645.7414882367503,200,0.027742418169726144,False
3583,3583,-869.5919813248104,200,0.02771467575155642,False
3584,3584,118.07019014615925,200,0.027686961075804862,False
3585,3585,1408.8645313478999,200,0.027659274114729057,False
3586,3586,-784.5867556710311,200,0.027631614840614327,False
3587,3587,1169.7819592913022,200,0.027603983225773714,True
3588,3588,-748.5437291351186,200,0.02757637924254794,False
3589,3589,879.5175704584918,200,0.027548802863305393,False
3590,3590,-866.5905277743981,200,0.027521254060442087,False
3591,3591,-694.4828490562551,200,0.027493732806381645,False
3592,3592,-914.6317289229577,200,0.027466239073575264,False
3593,3593,1448.9057536238677,200,0.02743877283450169,False
3594,3594,520.0207189112757,200,0.027411334061667188,False
3595,3595,-693.2615623532796,200,0.02738392272760552,False
3596,3596,-391.89915702126723,200,0.027356538804877914,False
3597,3597,844.3376166896016,200,0.027329182266073036,True
3598,3598,-916.2927455668803,200,0.027301853083806962,False
3599,3599,1145.0254112183347,200,0.027274551230723157,True
3600,3600,1355.89089358362,200,0.027247276679492435,True
3601,3601,1696.193222181295,200,0.027220029402812942,True
3602,3602,-73.54481935415174,200,0.02719280937341013,False
3603,3603,1331.5389956432768,200,0.02716561656403672,True
3604,3604,1505.6199812956295,200,0.027138450947472685,True
3605,3605,-865.5581132288223,200,0.027111312496525212,False
3606,3606,2020.2038389647373,200,0.027084201184028687,True
3607,3607,219.82789542325008,200,0.02705711698284466,False
3608,3608,253.9773546080137,200,0.027030059865861815,False
3609,3609,-886.2092645222557,200,0.027003029805995952,False
3610,3610,-507.9116087428897,200,0.026976026776189956,False
3611,3611,725.0979884402099,200,0.026949050749413766,False
3612,3612,506.2767067109977,200,0.026922101698664352,False
3613,3613,1410.6439104530436,200,0.026895179596965687,True
3614,3614,-748.0135526866966,200,0.026868284417368722,False
3615,3615,-752.1058815593586,200,0.026841416132951355,False
3616,3616,-137.88420391502402,200,0.026814574716818404,False
3617,3617,1769.9553264641731,200,0.026787760142101585,True
3618,3618,1103.1205865429074,200,0.026760972381959482,False
3619,3619,-657.5851960350499,200,0.026734211409577522,False
3620,3620,221.99773581609617,200,0.026707477198167944,False
3621,3621,-866.1621472794344,200,0.026680769720969777,False
3622,3622,-702.9905083126845,200,0.02665408895124881,False
3623,3623,334.74443740319975,200,0.026627434862297558,False
3624,3624,1012.5908961565982,200,0.02660080742743526,False
3625,3625,-149.05201990922134,200,0.026574206620007826,False
3626,3626,-175.84900471694203,200,0.02654763241338782,False
3627,3627,1844.6237241876688,200,0.02652108478097443,True
3628,3628,1488.9420496047717,200,0.026494563696193456,False
3629,3629,-111.80322576905877,200,0.026468069132497263,False
3630,3630,2082.331048359742,200,0.026441601063364767,True
3631,3631,1377.2450421165915,200,0.026415159462301403,False
3632,3632,-521.7273510611122,200,0.0263887443028391,False
3633,3633,1197.2310774186994,200,0.02636235555853626,True
3634,3634,500.73773960092564,200,0.026335993202977723,False
3635,3635,1346.7684789277678,200,0.026309657209774746,True
3636,3636,1282.579744836039,200,0.02628334755256497,True
3637,3637,744.1696784518731,200,0.026257064205012406,True
3638,3638,-409.08744835388507,200,0.026230807140807395,False
3639,3639,786.9551979987442,200,0.026204576333666588,False
3640,3640,1820.5841257558463,200,0.02617837175733292,True
3641,3641,-293.15801798281456,200,0.02615219338557559,False
3642,3642,-227.97788482982722,200,0.026126041192190013,False
3643,3643,-764.0642958686742,200,0.026099915150997823,False
3644,3644,433.4666825866549,200,0.026073815235846825,False
3645,3645,-526.3917678925017,200,0.02604774142061098,False
3646,3646,1458.821398101199,200,0.02602169367919037,False
3647,3647,165.05157390976146,200,0.025995671985511178,False
3648,3648,-84.29606930499777,200,0.025969676313525668,False
3649,3649,-772.8919070183309,200,0.02594370663721214,False
3650,3650,-482.91067487316036,200,0.02591776293057493,False
3651,3651,206.58323624705037,200,0.025891845167644353,False
3652,3652,1773.9490459703675,200,0.02586595332247671,True
3653,3653,-287.2603469096388,200,0.025840087369154233,False
3654,3654,-612.8396474829813,200,0.02581424728178508,False
3655,3655,-868.2829297301201,200,0.025788433034503296,False
3656,3656,-779.7724371275397,200,0.025762644601468793,False
3657,3657,755.4436113930484,200,0.025736881956867325,False
3658,3658,-884.9767450909338,200,0.025711145074910458,False
3659,3659,2041.269413559893,200,0.025685433929835546,True
3660,3660,1236.1270640368361,200,0.025659748495905712,True
3661,3661,-759.8089747420438,200,0.025634088747409807,False
3662,3662,2408.6378289610775,200,0.025608454658662398,True
3663,3663,-527.6746507466004,200,0.025582846204003737,False
3664,3664,877.792038241312,200,0.025557263357799734,False
3665,3665,-867.4326381983306,200,0.025531706094441935,False
3666,3666,-866.7204444151413,200,0.025506174388347493,False
3667,3667,-630.1584440033625,200,0.025480668213959144,False
3668,3668,-912.3837513562491,200,0.025455187545745186,False
3669,3669,-885.393349890682,200,0.02542973235819944,False
3670,3670,-763.1653448651141,200,0.02540430262584124,False
3671,3671,-1170.7601966918505,200,0.0253788983232154,False
3672,3672,-198.97163081475946,200,0.025353519424892185,False
3673,3673,-904.3771175573108,200,0.025328165905467295,False
3674,3674,-1252.256959571479,200,0.025302837739561827,False
3675,3675,-1115.1187544494906,200,0.025277534901822264,False
3676,3676,154.29595372472465,200,0.025252257366920442,True
3677,3677,-847.0479674949429,200,0.025227005109553523,False
3678,3678,-587.4725538405158,200,0.02520177810444397,False
3679,3679,-496.8810896923751,200,0.025176576326339524,False
3680,3680,-744.1131463192376,200,0.025151399750013185,False
3681,3681,-1093.6792314352886,200,0.025126248350263173,False
3682,3682,-886.5405732317298,200,0.02510112210191291,False
3683,3683,-1137.8975174961538,200,0.025076020979810997,False
3684,3684,-1200.5331227090442,200,0.025050944958831187,False
3685,3685,-1070.7185200562617,200,0.025025894013872355,False
3686,3686,-935.4748397977684,200,0.025000868119858483,False
3687,3687,-1271.338712722057,200,0.024975867251738625,False
3688,3688,-1137.6122809176368,200,0.024950891384486886,False
3689,3689,-1297.8023276560803,200,0.0249259404931024,False
3690,3690,-1248.9588247183965,200,0.024901014552609298,False
3691,3691,-897.6313329197457,200,0.024876113538056688,False
3692,3692,-970.1048372670737,200,0.02485123742451863,False
3693,3693,1783.828315823354,200,0.02482638618709411,True
3694,3694,128.15790387177643,200,0.024801559800907015,False
3695,3695,-111.51092111564584,200,0.024776758241106107,False
3696,3696,-1088.7722793308853,200,0.024751981482865,False
3697,3697,-585.324735126685,200,0.024727229501382137,False
3698,3698,490.159577519962,200,0.024702502271880755,False
3699,3699,-508.55458726218836,200,0.024677799769608873,False
3700,3700,-762.0993887909407,200,0.024653121969839265,False
3701,3701,-622.8083865820755,200,0.024628468847869425,False
3702,3702,-1074.178303561761,200,0.024603840379021556,False
3703,3703,1578.6704626859105,200,0.024579236538642534,False
3704,3704,-3.0315688937862433,200,0.02455465730210389,True
3705,3705,-117.32199801457831,200,0.024530102644801786,False
3706,3706,-674.7692626711554,200,0.024505572542156986,False
3707,3707,-429.8169246423036,200,0.02448106696961483,False
3708,3708,2617.6771838996906,200,0.024456585902645215,True
3709,3709,-1182.4186894312686,200,0.02443212931674257,False
3710,3710,918.4158666597567,200,0.024407697187425827,False
3711,3711,60.17104350677882,200,0.0243832894902384,False
3712,3712,-366.08494063277766,200,0.02435890620074816,False
3713,3713,789.5265113485716,200,0.024334547294547412,True
3714,3714,1508.3328251982982,200,0.024310212747252865,False
3715,3715,216.47789093957135,200,0.02428590253450561,False
3716,3716,997.5865870772683,200,0.024261616631971107,True
3717,3717,-962.5338880694962,200,0.024237355015339135,False
3718,3718,-961.1608869166341,200,0.024213117660323795,False
3719,3719,-220.2535709488899,200,0.02418890454266347,False
3720,3720,-758.8685262763036,200,0.024164715638120806,False
3721,3721,-728.7620470347018,200,0.024140550922482684,False
3722,3722,2378.333914555362,200,0.0241164103715602,True
3723,3723,728.2035262069511,200,0.02409229396118864,False
3724,3724,-292.9351239028855,200,0.02406820166722745,False
3725,3725,449.63341128384866,200,0.024044133465560225,False
3726,3726,-843.3591932963965,200,0.024020089332094666,False
3727,3727,590.8965052625573,200,0.023996069242762572,False
3728,3728,437.65755547535434,200,0.02397207317351981,True
3729,3729,-1400.9435414334355,200,0.02394810110034629,False
3730,3730,693.6211292781305,200,0.023924152999245944,False
3731,3731,-1346.9296091282265,200,0.023900228846246697,False
3732,3732,1514.8002025457358,200,0.02387632861740045,True
3733,3733,300.3213680213247,200,0.02385245228878305,False
3734,3734,-1067.2975079934592,200,0.023828599836494265,False
3735,3735,-1200.652261587206,200,0.023804771236657772,False
3736,3736,-914.3952753360836,200,0.023780966465421115,False
3737,3737,-511.95403437413734,200,0.023757185498955693,False
3738,3738,-835.8783099805049,200,0.023733428313456737,False
3739,3739,-1001.5932380834057,200,0.02370969488514328,False
3740,3740,-1045.64684734329,200,0.02368598519025814,False
3741,3741,-974.6261733422654,200,0.02366229920506788,False
3742,3742,-1226.5552402546218,200,0.023638636905862813,False
3743,3743,-1158.042198332101,200,0.02361499826895695,False
3744,3744,-977.5074335527345,200,0.023591383270687993,False
3745,3745,-916.2008295271538,200,0.023567791887417304,False
3746,3746,-1027.6887697100085,200,0.023544224095529885,False
3747,3747,-1202.0757752068696,200,0.023520679871434354,False
3748,3748,-1346.232932311028,200,0.02349715919156292,False
3749,3749,-1033.9005697993707,200,0.023473662032371355,False
3750,3750,-1151.7359554710017,200,0.023450188370338982,False
3751,3751,-893.7465331544242,200,0.023426738181968644,False
3752,3752,-1012.8145915274345,200,0.023403311443786677,False
3753,3753,-644.8583858052613,200,0.02337990813234289,False
3754,3754,-900.5001096358213,200,0.023356528224210547,False
3755,3755,-894.7079791876006,200,0.023333171695986338,False
3756,3756,-861.7053067202947,200,0.02330983852429035,False
3757,3757,-1083.2087635255104,200,0.02328652868576606,False
3758,3758,-841.9753214942117,200,0.023263242157080293,False
3759,3759,-1175.467086096963,200,0.02323997891492321,False
3760,3760,-916.0084206737959,200,0.02321673893600829,False
3761,3761,-1046.386949943114,200,0.02319352219707228,False
3762,3762,-1195.4158096152955,200,0.023170328674875208,False
3763,3763,-1212.3885627660472,200,0.023147158346200333,False
3764,3764,-1249.1745800767221,200,0.02312401118785413,False
3765,3765,-947.6894748276709,200,0.023100887176666276,False
3766,3766,-1015.3229633572645,200,0.02307778628948961,False
3767,3767,-1096.6473990841075,200,0.02305470850320012,False
3768,3768,-1066.3725751978184,200,0.023031653794696922,False
3769,3769,-968.5330139805927,200,0.023008622140902227,False
3770,3770,-1334.8063012271164,200,0.022985613518761324,False
3771,3771,-1017.4866975811854,200,0.022962627905242564,False
3772,3772,-1260.5706719518985,200,0.02293966527733732,False
3773,3773,-1273.4148874751331,200,0.022916725612059985,False
3774,3774,-1210.1593862226164,200,0.022893808886447924,False
3775,3775,-1057.9944653511673,200,0.022870915077561477,False
3776,3776,-1077.1752868033116,200,0.022848044162483917,False
3777,3777,-866.6718248749127,200,0.02282519611832143,False
3778,3778,-1570.7778013895238,200,0.02280237092220311,False
3779,3779,-1254.4803756045796,200,0.02277956855128091,False
3780,3780,-1028.9424788331403,200,0.02275678898272963,False
3781,3781,-1228.9642104614786,200,0.0227340321937469,False
3782,3782,-1599.897577070231,200,0.022711298161553154,False
3783,3783,-1376.9545045997875,200,0.0226885868633916,False
3784,3784,-1284.2421451998503,200,0.02266589827652821,False
3785,3785,-1157.5025549340814,200,0.022643232378251683,False
3786,3786,-984.1005743845813,200,0.02262058914587343,False
3787,3787,-1254.5293875165626,200,0.02259796855672756,False
3788,3788,-1174.3978073127266,200,0.022575370588170832,False
3789,3789,-881.0825027904458,200,0.02255279521758266,False
3790,3790,-786.5069738599168,200,0.02253024242236508,False
3791,3791,-737.7526508948068,200,0.022507712179942713,False
3792,3792,-1464.3168389293126,200,0.02248520446776277,False
3793,3793,-741.5728921612559,200,0.02246271926329501,False
3794,3794,-1482.0572484942895,200,0.022440256544031714,False
3795,3795,-1334.0536093572118,200,0.022417816287487683,False
3796,3796,-1293.8584974165813,200,0.022395398471200194,False
3797,3797,-1185.8285519546632,200,0.022373003072728992,False
3798,3798,-1561.4799561907967,200,0.022350630069656263,False
3799,3799,-1384.0939578715609,200,0.022328279439586606,False
3800,3800,-996.4634682606332,200,0.022305951160147018,False
3801,3801,-1104.7087218725494,200,0.02228364520898687,False
3802,3802,-1037.414185744625,200,0.022261361563777882,False
3803,3803,-918.7784659945683,200,0.022239100202214104,False
3804,3804,-1088.8359935153055,200,0.02221686110201189,False
3805,3805,-1040.606668021299,200,0.02219464424090988,False
3806,3806,-1199.2740137679689,200,0.022172449596668968,False
3807,3807,-925.9230867718505,200,0.022150277147072298,False
3808,3808,-952.2351150877532,200,0.022128126869925227,False
3809,3809,-966.0111255933912,200,0.022105998743055303,False
3810,3810,-1167.740475091204,200,0.022083892744312248,False
3811,3811,-1203.5719195716263,200,0.022061808851567936,False
3812,3812,-1133.4864440704912,200,0.022039747042716367,False
3813,3813,-1408.1735310697231,200,0.02201770729567365,False
3814,3814,-646.6328213578896,200,0.021995689588377977,False
3815,3815,-1436.9277862155654,200,0.0219736938987896,False
3816,3816,-1319.6107766182413,200,0.02195172020489081,False
3817,3817,-1147.2476106178299,200,0.02192976848468592,False
3818,3818,-1083.3598266535992,200,0.021907838716201233,False
3819,3819,-1229.936178282326,200,0.02188593087748503,False
3820,3820,-1477.296964533195,200,0.021864044946607545,False
3821,3821,-737.9764367262479,200,0.021842180901660936,False
3822,3822,-1077.4554134926743,200,0.021820338720759277,False
3823,3823,-853.0561622311579,200,0.021798518382038518,False
3824,3824,-1025.5488195751846,200,0.02177671986365648,False
3825,3825,-1353.2986995519839,200,0.021754943143792824,False
3826,3826,-1318.0671883313846,200,0.02173318820064903,False
3827,3827,-992.8281187789653,200,0.02171145501244838,False
3828,3828,-1377.3274141866427,200,0.02168974355743593,False
3829,3829,-1147.7303039153321,200,0.021668053813878495,False
3830,3830,-1522.238991185551,200,0.021646385760064616,False
3831,3831,-1311.340515253608,200,0.021624739374304553,False
3832,3832,-1106.4879728086858,200,0.021603114634930247,False
3833,3833,-1048.3265002566895,200,0.02158151152029532,False
3834,3834,-1078.4105947291366,200,0.021559930008775024,False
3835,3835,-1404.7387212749884,200,0.021538370078766248,False
3836,3836,-1631.4592348792178,200,0.02151683170868748,False
