,episode,reward,epochs,epsilon,success
3129,3129,-1419.01766328091,200,0.043649386834426554,False
3130,3130,-1251.5509690310757,200,0.04360573744759213,False
3131,3131,-1457.4908575018649,200,0.04356213171014454,False
3132,3132,-1196.0735335988209,200,0.04351856957843439,False
3133,3133,-982.2407390985584,200,0.04347505100885596,False
3134,3134,-1201.9719326422662,200,0.0434315759578471,False
3135,3135,-1057.842128416099,200,0.04338814438188925,False
3136,3136,-1110.1326676391236,200,0.043344756237507366,False
3137,3137,-1129.1507009352372,200,0.043301411481269855,False
3138,3138,-918.3610573580621,200,0.04325811006978859,False
3139,3139,-1152.2529915542364,200,0.043214851959718796,False
3140,3140,-1009.5311392395724,200,0.04317163710775908,False
3141,3141,-952.2298046197272,200,0.04312846547065132,False
3142,3142,-1429.4218415002756,200,0.04308533700518067,False
3143,3143,-473.1500220099942,200,0.04304225166817549,True
3144,3144,-787.4598441944192,200,0.04299920941650732,False
3145,3145,-903.2889060371801,200,0.04295621020709081,False
3146,3146,-976.0432792476427,200,0.04291325399688372,False
3147,3147,-1454.703024171995,200,0.042870340742886835,False
3148,3148,-1016.7961951311486,200,0.04282747040214395,False
3149,3149,-1495.5477880004769,200,0.042784642931741806,False
3150,3150,-156.21660559031122,200,0.04274185828881007,False
3151,3151,-852.9353910626111,200,0.04269911643052126,False
3152,3152,-959.3264253492976,200,0.04265641731409074,False
3153,3153,-1089.7425616124408,200,0.04261376089677665,False
3154,3154,-1018.2833395843501,200,0.042571147135879873,False
3155,3155,-1041.7474257198178,200,0.042528575988743995,False
3156,3156,-765.0270914070998,200,0.04248604741275525,False
3157,3157,-1016.8927949775147,200,0.0424435613653425,False
3158,3158,-1188.7236186764264,200,0.04240111780397716,False
3159,3159,-941.1172654809673,200,0.04235871668617318,False
3160,3160,-447.8476439449927,200,0.042316357969487,False
3161,3161,-1204.617210040332,200,0.042274041611517515,False
3162,3162,-1195.4379492169412,200,0.042231767569906,False
3163,3163,-1108.3997405560938,200,0.042189535802336094,False
3164,3164,-976.4289653601008,200,0.042147346266533756,False
3165,3165,-585.0799510095949,200,0.04210519892026722,False
3166,3166,-1103.2957392326393,200,0.04206309372134695,False
3167,3167,-870.3162144983338,200,0.042021030627625605,False
3168,3168,-1209.8604707961879,200,0.041979009596997977,False
3169,3169,-862.3485495804058,200,0.041937030587400975,False
3170,3170,-1153.7556909312523,200,0.041895093556813576,False
3171,3171,-1429.5414774398828,200,0.04185319846325676,False
3172,3172,-1316.250424935174,200,0.041811345264793506,False
3173,3173,-1271.5055832634666,200,0.041769533919528715,False
3174,3174,-1152.0689688226644,200,0.041727764385609184,False
3175,3175,-1368.5035471124897,200,0.041686036621223575,False
3176,3176,-1119.8344563505295,200,0.04164435058460235,False
3177,3177,-897.0401436685753,200,0.041602706234017746,False
3178,3178,-770.8017540221321,200,0.04156110352778373,False
3179,3179,-1368.7006650703365,200,0.04151954242425594,False
3180,3180,-1466.3297322782055,200,0.04147802288183169,False
3181,3181,-1161.922552245067,200,0.041436544858949854,False
3182,3182,-947.5346766554218,200,0.041395108314090906,False
3183,3183,-822.5500920066113,200,0.04135371320577681,False
3184,3184,-1237.5218943368495,200,0.04131235949257103,False
3185,3185,-1029.4425374724149,200,0.04127104713307846,False
3186,3186,-1456.817605794188,200,0.041229776085945385,False
3187,3187,-1064.2408684303518,200,0.04118854630985944,False
3188,3188,-925.2858594816609,200,0.04114735776354959,False
3189,3189,1154.4913314413818,200,0.04110621040578604,True
3190,3190,-1240.7644169251148,200,0.04106510419538025,False
3191,3191,-1320.1694388257204,200,0.04102403909118487,False
3192,3192,-1213.6942315798722,200,0.04098301505209369,False
3193,3193,1478.5354868870706,200,0.040942032037041595,True
3194,3194,-1227.3218541536999,200,0.04090109000500455,False
3195,3195,-1082.1381403522153,200,0.04086018891499955,False
3196,3196,-1063.2193460578544,200,0.04081932872608455,False
3197,3197,-1363.6007819481397,200,0.04077850939735846,False
3198,3198,-1124.118709792784,200,0.04073773088796111,False
3199,3199,-1263.0529748517552,200,0.04069699315707315,False
3200,3200,-1385.213556067695,200,0.04065629616391608,False
3201,3201,-760.0893999036806,200,0.040615639867752164,False
3202,3202,-633.4355671690589,200,0.040575024227884414,False
3203,3203,-471.5335477287986,200,0.04053444920365653,False
3204,3204,-608.7626535104852,200,0.040493914754452874,False
3205,3205,-324.032491880935,200,0.04045342083969842,False
3206,3206,-112.01134609512835,200,0.04041296741885872,False
3207,3207,-601.8629448276616,200,0.04037255445143986,False
3208,3208,-80.9672558282881,200,0.04033218189698842,False
3209,3209,-128.2981616625137,200,0.040291849715091435,True
3210,3210,-645.7985593357296,200,0.04025155786537634,False
3211,3211,-731.2991266308991,200,0.04021130630751096,False
3212,3212,274.3379199070594,200,0.04017109500120345,False
3213,3213,-574.6315332043704,200,0.040130923906202244,False
3214,3214,-502.58794378612777,200,0.04009079298229604,False
3215,3215,29.59303441307521,200,0.040050702189313746,False
3216,3216,-864.5722731734016,200,0.04001065148712443,False
3217,3217,-389.26748846631904,200,0.03997064083563731,False
3218,3218,-618.3200738355288,200,0.039930670194801676,False
3219,3219,-645.7981172149742,200,0.03989073952460687,False
3220,3220,-403.0951720884474,200,0.039850848785082264,False
3221,3221,-723.1843110626429,200,0.03981099793629718,True
3222,3222,-456.4022916325027,200,0.03977118693836088,False
3223,3223,-304.1072702954927,200,0.03973141575142252,True
3224,3224,-318.18169869119566,200,0.0396916843356711,True
3225,3225,-344.5804250589077,200,0.03965199265133543,False
3226,3226,-578.4369021959498,200,0.03961234065868409,False
3227,3227,-341.28048589631345,200,0.039572728318025406,True
3228,3228,-573.8504647710799,200,0.03953315558970738,False
3229,3229,-286.68012483680815,200,0.03949362243411767,False
3230,3230,-168.06965015753795,200,0.03945412881168355,False
3231,3231,-580.4618429560873,200,0.03941467468287187,False
3232,3232,-425.40584656300706,200,0.03937526000818899,False
3233,3233,-879.1714457962162,200,0.039335884748180804,False
3234,3234,-860.0858356948547,200,0.039296548863432625,False
3235,3235,-673.339962622117,200,0.03925725231456919,False
3236,3236,-655.3856042459491,200,0.039217995062254624,False
3237,3237,-573.8325105214901,200,0.03917877706719237,False
3238,3238,-315.64762104895937,200,0.03913959829012518,False
3239,3239,-691.8391089074588,200,0.03910045869183505,False
3240,3240,-565.6403338130879,200,0.03906135823314322,False
3241,3241,-150.25717960803303,200,0.03902229687491007,True
3242,3242,453.96675212784135,200,0.03898327457803516,True
3243,3243,-229.66770706418896,200,0.038944291303457126,False
3244,3244,-281.4545206045448,200,0.03890534701215367,False
3245,3245,-734.4260827756217,200,0.03886644166514151,True
3246,3246,-656.9827822804482,200,0.03882757522347637,True
3247,3247,-256.1696995103099,200,0.038788747648252894,False
3248,3248,-746.5653697368673,200,0.03874995890060464,False
3249,3249,-583.403734286249,200,0.03871120894170404,True
3250,3250,64.48904578586547,200,0.03867249773276234,False
3251,3251,-603.3346246548986,200,0.038633825235029576,False
3252,3252,-602.046787594573,200,0.038595191409794546,False
3253,3253,-432.6982327745097,200,0.03855659621838475,False
3254,3254,-317.0046643291009,200,0.03851803962216637,False
3255,3255,-477.8726225101857,200,0.0384795215825442,False
3256,3256,-495.0164181012987,200,0.03844104206096166,False
3257,3257,-455.97110168364253,200,0.0384026010189007,False
3258,3258,-130.07669594132756,200,0.0383641984178818,False
3259,3259,-71.26715380356657,200,0.03832583421946392,False
3260,3260,-627.2964150591697,200,0.03828750838524446,True
3261,3261,-240.17630413847778,200,0.03824922087685922,False
3262,3262,-392.8225189952309,200,0.038210971655982355,False
3263,3263,-423.2145571873035,200,0.03817276068432637,False
3264,3264,-88.29982034863512,200,0.03813458792364205,False
3265,3265,-279.2181391547099,200,0.03809645333571841,False
3266,3266,-158.17007805279445,200,0.03805835688238269,False
3267,3267,-40.50981821622894,200,0.038020298525500304,False
3268,3268,-728.1764982631975,200,0.0379822782269748,False
3269,3269,-325.3424866688627,200,0.037944295948747826,False
3270,3270,-847.6337706726475,200,0.03790635165279908,False
3271,3271,-969.941556952857,200,0.037868445301146275,False
3272,3272,-656.9794841547282,200,0.03783057685584513,True
3273,3273,120.26475917836127,200,0.037792746278989285,False
3274,3274,-864.1848950379947,200,0.03775495353271029,False
3275,3275,-331.8754273240298,200,0.03771719857917758,False
3276,3276,-299.3604285418347,200,0.0376794813805984,False
3277,3277,611.4464385872835,200,0.0376418018992178,False
3278,3278,-337.0666362554477,200,0.03760416009731858,True
3279,3279,-576.7853073819269,200,0.03756655593722126,False
3280,3280,-757.5821075049688,200,0.03752898938128404,False
3281,3281,-600.886612365213,200,0.03749146039190275,True
3282,3282,-568.2795234713353,200,0.037453968931510845,False
3283,3283,-194.72413313380562,200,0.037416514962579334,True
3284,3284,-762.2949230146518,200,0.037379098447616756,False
3285,3285,-564.0441838344324,200,0.03734171934916914,False
3286,3286,-567.8102393633305,200,0.037304377629819974,False
3287,3287,-829.5757399519986,200,0.037267073252190155,False
3288,3288,-1172.4095017062964,200,0.037229806178937966,False
3289,3289,-1155.973728181674,200,0.03719257637275903,False
3290,3290,-1197.938337459153,200,0.03715538379638627,False
3291,3291,-1108.2940597518052,200,0.03711822841258988,False
3292,3292,-1038.0531845161806,200,0.03708111018417729,False
3293,3293,-897.6490962828402,200,0.037044029073993116,False
3294,3294,-1166.2741561200787,200,0.03700698504491912,False
3295,3295,189.48420477246208,200,0.0369699780598742,False
3296,3296,-1093.801527099072,200,0.03693300808181433,False
3297,3297,826.9059879642646,200,0.036896075073732514,False
3298,3298,-394.9024099508261,200,0.03685917899865878,False
3299,3299,-889.3024053056556,200,0.036822319819660124,False
3300,3300,-132.69035177322027,200,0.03678549749984046,False
3301,3301,4.016048835943721,200,0.036748712002340624,False
3302,3302,-441.72278956644936,200,0.03671196329033828,False
3303,3303,-171.04239365389122,200,0.03667525132704794,False
3304,3304,-227.77180958816223,200,0.036638576075720894,False
3305,3305,-730.5086871649788,200,0.036601937499645174,False
3306,3306,-467.80741236304135,200,0.03656533556214553,False
3307,3307,-428.05266261801876,200,0.036528770226583386,False
3308,3308,-635.3853918944928,200,0.0364922414563568,False
3309,3309,-917.8121037785262,200,0.03645574921490045,False
3310,3310,-1108.6980176699965,200,0.036419293465685544,False
3311,3311,-829.8001792505404,200,0.03638287417221986,False
3312,3312,-879.4829067422877,200,0.03634649129804764,False
3313,3313,-820.6088356259148,200,0.036310144806749586,False
3314,3314,550.2010652718424,200,0.03627383466194284,True
3315,3315,-831.0042137607907,200,0.0362375608272809,False
3316,3316,-799.2990141793642,200,0.03620132326645362,False
3317,3317,-901.8143318529848,200,0.03616512194318716,False
3318,3318,-630.1715966717999,200,0.03612895682124397,False
3319,3319,-489.4170659175349,200,0.03609282786442273,False
3320,3320,-917.5062113392665,200,0.036056735036558304,False
3321,3321,-961.5306661268824,200,0.036020678301521745,False
3322,3322,-1107.3061943862604,200,0.03598465762322022,False
3323,3323,-1107.9357705408763,200,0.035948672965597,False
3324,3324,-1272.5568210187578,200,0.035912724292631405,False
3325,3325,-1085.8123808606008,200,0.03587681156833877,False
3326,3326,-1098.3382076270266,200,0.035840934756770436,False
3327,3327,-1196.892408898097,200,0.03580509382201367,False
3328,3328,-1164.419154100549,200,0.035769288728191656,False
3329,3329,-1152.148791763945,200,0.035733519439463464,False
3330,3330,-1072.1053064017437,200,0.035697785920024,False
3331,3331,-1149.4231745671154,200,0.03566208813410397,False
3332,3332,-688.3509508207339,200,0.03562642604596987,False
3333,3333,-1073.9771482503693,200,0.035590799619923896,False
3334,3334,-1410.7790893318604,200,0.035555208820303975,False
3335,3335,-1401.810071056332,200,0.035519653611483674,False
3336,3336,-1013.4125001082521,200,0.03548413395787219,False
3337,3337,-1080.5646944707644,200,0.03544864982391432,False
3338,3338,-1292.0503659495917,200,0.0354132011740904,False
3339,3339,-563.5550757650067,200,0.03537778797291631,False
3340,3340,-871.5520147593802,200,0.03534241018494339,False
3341,3341,-1079.1536484916328,200,0.03530706777475845,False
3342,3342,-967.0766795459715,200,0.03527176070698369,False
3343,3343,-989.6696881404156,200,0.035236488946276706,False
3344,3344,-899.1582614121503,200,0.03520125245733043,False
3345,3345,-1260.2178059482817,200,0.0351660512048731,False
3346,3346,-1471.7018890031397,200,0.03513088515366823,False
3347,3347,-1559.3645636397318,200,0.035095754268514565,False
3348,3348,-1714.6600493235126,200,0.03506065851424605,False
3349,3349,-1181.0683907665982,200,0.0350255978557318,False
3350,3350,-1025.1115704068613,200,0.03499057225787607,False
3351,3351,-1181.308491888985,200,0.034955581685618194,False
3352,3352,-1141.1484258006035,200,0.034920626103932574,False
3353,3353,-1087.4349121957616,200,0.03488570547782864,False
3354,3354,-1157.126935067329,200,0.03485081977235081,False
3355,3355,-1204.0634382174696,200,0.03481596895257846,False
3356,3356,-1085.4920958779069,200,0.034781152983625885,False
3357,3357,-1300.1724628486045,200,0.03474637183064226,False
3358,3358,-1237.5247059954238,200,0.03471162545881162,False
3359,3359,-1126.4694889903365,200,0.03467691383335281,False
3360,3360,-1169.365817032239,200,0.034642236919519453,False
3361,3361,-1326.139154955157,200,0.03460759468259993,False
3362,3362,-1111.3517177791946,200,0.03457298708791733,False
3363,3363,-1142.2449235497782,200,0.03453841410082942,False
3364,3364,-1313.9328901152878,200,0.03450387568672859,False
3365,3365,-1296.03928744913,200,0.03446937181104186,False
3366,3366,-1218.375181729215,200,0.034434902439230815,False
3367,3367,-1197.663724900286,200,0.03440046753679158,False
3368,3368,-1235.9725500334227,200,0.03436606706925479,False
3369,3369,-42.240787502302595,200,0.034331701002185536,False
3370,3370,115.1255555577809,200,0.03429736930118335,True
3371,3371,-1196.6771717655984,200,0.03426307193188217,False
3372,3372,-874.896120494305,200,0.034228808859950284,False
3373,3373,-899.9334933822227,200,0.034194580051090336,False
3374,3374,193.8084014922313,200,0.034160385471039244,False
3375,3375,-822.7683548806241,200,0.0341262250855682,False
3376,3376,788.6592211944032,200,0.03409209886048263,True
3377,3377,1205.181617476697,200,0.03405800676162215,True
3378,3378,-882.4713095680632,200,0.03402394875486053,False
3379,3379,-855.235488976681,200,0.033989924806105666,False
3380,3380,1735.9973425711894,200,0.03395593488129956,True
3381,3381,-763.499513424905,200,0.03392197894641826,False
3382,3382,166.17759034061825,200,0.033888056967471845,False
3383,3383,354.10234317283044,200,0.03385416891050437,False
3384,3384,-870.9396255205937,200,0.03382031474159387,False
3385,3385,-768.110414548832,200,0.033786494426852276,False
3386,3386,-754.1166297819374,200,0.03375270793242542,False
3387,3387,507.13807014910753,200,0.033718955224492995,True
3388,3388,-790.551451504547,200,0.033685236269268504,False
3389,3389,766.6764970269086,200,0.03365155103299924,True
3390,3390,778.5002422428634,200,0.03361789948196624,True
3391,3391,852.9184538312268,200,0.03358428158248427,False
3392,3392,-1002.9458122255587,200,0.03355069730090179,False
3393,3393,1765.183148308874,200,0.03351714660360088,True
