,episode,reward,epochs,epsilon,success
3749,3749,976.1200292773085,200,0.023473662032371355,False
3750,3750,-791.2654541026124,200,0.023450188370338982,False
3751,3751,1693.2878353906344,200,0.023426738181968644,True
3752,3752,-886.2486333492931,200,0.023403311443786677,False
3753,3753,519.9865033809274,200,0.02337990813234289,False
3754,3754,-800.758001583482,200,0.023356528224210547,False
3755,3755,65.7730852149491,200,0.023333171695986338,False
3756,3756,1403.0989324168745,200,0.02330983852429035,True
3757,3757,2739.1677172880027,200,0.02328652868576606,True
3758,3758,-515.2634805453336,200,0.023263242157080293,False
3759,3759,1925.551007099524,200,0.02323997891492321,True
3760,3760,-417.34025194605186,200,0.02321673893600829,False
3761,3761,-633.498396408423,200,0.02319352219707228,False
3762,3762,1977.3434619640047,200,0.023170328674875208,True
3763,3763,-751.21081194624,200,0.023147158346200333,False
3764,3764,1024.1535037882834,200,0.02312401118785413,True
3765,3765,-753.900465196549,200,0.023100887176666276,False
3766,3766,-641.7567353011652,200,0.02307778628948961,False
3767,3767,-423.7107657718427,200,0.02305470850320012,False
3768,3768,-661.0051067227802,200,0.023031653794696922,False
3769,3769,-549.6185575338421,200,0.023008622140902227,False
3770,3770,-345.49099486888974,200,0.022985613518761324,False
3771,3771,-648.3722841478235,200,0.022962627905242564,False
3772,3772,-4.318019842445307,200,0.02293966527733732,False
3773,3773,267.1806650180826,200,0.022916725612059985,False
3774,3774,-302.88288045295474,200,0.022893808886447924,False
3775,3775,-568.415686670138,200,0.022870915077561477,False
3776,3776,-636.9872233303757,200,0.022848044162483917,False
3777,3777,2748.6661293961533,200,0.02282519611832143,True
3778,3778,-769.8317144720882,200,0.02280237092220311,False
3779,3779,1368.805990731126,200,0.02277956855128091,True
3780,3780,2132.0987164286594,200,0.02275678898272963,True
3781,3781,68.3563653241033,200,0.0227340321937469,False
3782,3782,-519.7263758358746,200,0.022711298161553154,False
3783,3783,-873.1594812777325,200,0.0226885868633916,False
3784,3784,-787.2092129718147,200,0.02266589827652821,False
3785,3785,711.9013078435869,200,0.022643232378251683,True
3786,3786,-777.3695744400624,200,0.02262058914587343,False
3787,3787,657.0287896208719,200,0.02259796855672756,False
3788,3788,-406.9702728269909,200,0.022575370588170832,False
3789,3789,-761.5641615326766,200,0.02255279521758266,False
3790,3790,-651.6995057250635,200,0.02253024242236508,False
3791,3791,-514.916080808127,200,0.022507712179942713,False
3792,3792,-695.6016117101395,200,0.02248520446776277,False
3793,3793,-909.5249680616515,200,0.02246271926329501,False
3794,3794,511.4344253503848,200,0.022440256544031714,False
3795,3795,1313.291469183392,200,0.022417816287487683,False
3796,3796,-902.7193764721862,200,0.022395398471200194,False
3797,3797,-753.3066262337992,200,0.022373003072728992,False
3798,3798,-589.950342836451,200,0.022350630069656263,False
3799,3799,-464.42373982291684,200,0.022328279439586606,False
3800,3800,-641.6480214379635,200,0.022305951160147018,False
3801,3801,-708.5089309254201,200,0.02228364520898687,False
3802,3802,913.1766091698975,200,0.022261361563777882,False
3803,3803,-527.4256099048124,200,0.022239100202214104,False
3804,3804,-1053.3224316980209,200,0.02221686110201189,False
3805,3805,-1127.2718512060865,200,0.02219464424090988,False
3806,3806,1870.9367353733955,200,0.022172449596668968,True
3807,3807,-776.0220944447893,200,0.022150277147072298,False
3808,3808,-868.2650340871451,200,0.022128126869925227,False
3809,3809,2001.6228976787065,200,0.022105998743055303,True
3810,3810,871.4910308726024,200,0.022083892744312248,False
3811,3811,-573.2934320781111,200,0.022061808851567936,False
3812,3812,-764.7777820498243,200,0.022039747042716367,False
3813,3813,-790.715150514463,200,0.02201770729567365,False
3814,3814,-775.5269961974128,200,0.021995689588377977,False
3815,3815,1897.9846444166124,200,0.0219736938987896,True
3816,3816,-521.6010688261251,200,0.02195172020489081,False
3817,3817,-760.2655748422769,200,0.02192976848468592,False
3818,3818,-372.97215454546324,200,0.021907838716201233,False
3819,3819,-908.9233882766578,200,0.02188593087748503,False
3820,3820,1693.9647037761329,200,0.021864044946607545,True
3821,3821,-390.89572576757814,200,0.021842180901660936,False
3822,3822,-506.4482684351339,200,0.021820338720759277,False
3823,3823,812.6050192624336,200,0.021798518382038518,True
3824,3824,-812.3417502606374,200,0.02177671986365648,False
3825,3825,-353.9987297403578,200,0.021754943143792824,False
3826,3826,1311.254328105721,200,0.02173318820064903,False
3827,3827,-766.8248638958095,200,0.02171145501244838,False
3828,3828,-785.3877753443347,200,0.02168974355743593,False
3829,3829,-621.6234030933279,200,0.021668053813878495,False
3830,3830,-158.0137337917497,200,0.021646385760064616,False
3831,3831,-876.3611170988785,200,0.021624739374304553,False
3832,3832,-828.1581573451601,200,0.021603114634930247,False
3833,3833,-1230.5039574569587,200,0.02158151152029532,False
3834,3834,-1194.5881948497138,200,0.021559930008775024,False
3835,3835,-1281.0787289828552,200,0.021538370078766248,False
3836,3836,-16.60450752352915,200,0.02151683170868748,False
3837,3837,-1209.462097628971,200,0.021495314876978793,False
3838,3838,-1105.1257513095632,200,0.021473819562101815,False
3839,3839,-1119.5695675002314,200,0.02145234574253971,False
3840,3840,-1270.3031250841395,200,0.02143089339679717,False
3841,3841,-1064.2737260369884,200,0.021409462503400374,False
3842,3842,-902.4940413863626,200,0.021388053040896974,False
3843,3843,1288.7708013498486,200,0.021366664987856075,True
3844,3844,991.637793169058,200,0.02134529832286822,True
3845,3845,-740.1647217658491,200,0.02132395302454535,False
3846,3846,-257.4998825710692,200,0.021302629071520807,False
3847,3847,-569.8911580767418,200,0.021281326442449285,False
3848,3848,-569.3657156355375,200,0.021260045116006834,False
3849,3849,-487.9177758209917,200,0.021238785070890828,False
3850,3850,-452.2753213257415,200,0.021217546285819937,False
3851,3851,-534.0898129447796,200,0.02119632873953412,False
3852,3852,-1025.1873711893943,200,0.021175132410794585,False
3853,3853,-1060.493694411526,200,0.02115395727838379,False
3854,3854,-1203.8749349574878,200,0.021132803321105405,False
3855,3855,-1103.4043765339736,200,0.0211116705177843,False
3856,3856,-532.5017448762042,200,0.021090558847266516,False
3857,3857,-1148.657759493713,200,0.02106946828841925,False
3858,3858,-922.1025569701405,200,0.02104839882013083,False
3859,3859,-979.168040670981,200,0.0210273504213107,False
3860,3860,-1293.0237674821913,200,0.02100632307088939,False
3861,3861,-482.91469011514096,200,0.0209853167478185,False
3862,3862,-993.3943964256189,200,0.02096433143107068,False
3863,3863,-1372.160463685546,200,0.020943367099639607,False
3864,3864,-1229.5993734718602,200,0.020922423732539965,False
3865,3865,-924.8490701787346,200,0.020901501308807423,False
3866,3866,-1192.8142596169096,200,0.020880599807498616,False
3867,3867,-1181.9222026116731,200,0.020859719207691117,False
3868,3868,-1185.959285810733,200,0.020838859488483425,False
3869,3869,-1055.157748394223,200,0.020818020628994943,False
3870,3870,-1178.7460084667646,200,0.02079720260836595,False
3871,3871,-1205.9505615588005,200,0.02077640540575758,False
3872,3872,-1181.4047627563045,200,0.020755629000351824,False
3873,3873,-1117.1298581798364,200,0.02073487337135147,False
3874,3874,-968.4211549842554,200,0.02071413849798012,False
3875,3875,-1143.7846384993886,200,0.02069342435948214,False
3876,3876,-1135.5493814671165,200,0.020672730935122657,False
3877,3877,-1015.5090720691003,200,0.020652058204187532,False
3878,3878,-1125.7779007604797,200,0.020631406145983345,False
3879,3879,-1127.1789950011796,200,0.02061077473983736,False
3880,3880,-1199.993985968596,200,0.02059016396509752,False
3881,3881,-1192.5798806691405,200,0.020569573801132425,False
3882,3882,-1305.955477862342,200,0.020549004227331292,False
3883,3883,-1247.2907122182255,200,0.02052845522310396,False
3884,3884,-998.7951057705336,200,0.020507926767880855,False
3885,3885,-1320.563042883961,200,0.020487418841112975,False
3886,3886,-903.0729335579593,200,0.02046693142227186,False
3887,3887,-1126.8288042365682,200,0.020446464490849588,False
3888,3888,-1106.1731689583332,200,0.02042601802635874,False
3889,3889,-976.9910595223785,200,0.02040559200833238,False
3890,3890,-1162.7756571252946,200,0.020385186416324048,False
3891,3891,-1292.5928918689663,200,0.020364801229907723,False
3892,3892,-1036.2204143927356,200,0.020344436428677816,False
3893,3893,-686.6008610077525,200,0.02032409199224914,False
3894,3894,-1341.9742925502676,200,0.02030376790025689,False
3895,3895,-1225.4190351961001,200,0.020283464132356634,False
3896,3896,-1195.126348134386,200,0.020263180668224277,False
3897,3897,-1149.209412362297,200,0.020242917487556054,False
3898,3898,-1153.7481317659885,200,0.0202226745700685,False
3899,3899,-991.6193826854575,200,0.02020245189549843,False
3900,3900,-1245.6754109839678,200,0.02018224944360293,False
3901,3901,-1179.5045135517157,200,0.02016206719415933,False
3902,3902,-1166.345756749028,200,0.02014190512696517,False
3903,3903,-1141.1576524068653,200,0.020121763221838205,False
3904,3904,-851.2077887406816,200,0.020101641458616367,False
3905,3905,-1111.9036292580192,200,0.02008153981715775,False
3906,3906,-1057.4275675022377,200,0.020061458277340592,False
3907,3907,-1005.7039938840663,200,0.02004139681906325,False
3908,3908,-1291.8381676225301,200,0.02002135542224419,False
3909,3909,-944.2492662559328,200,0.020001334066821943,False
3910,3910,-1085.7750488715265,200,0.01998133273275512,False
3911,3911,-1018.3144085163904,200,0.019961351400022365,False
3912,3912,-1312.6319212493456,200,0.019941390048622342,False
3913,3913,-1459.6686139702256,200,0.01992144865857372,False
3914,3914,-926.918584993193,200,0.019901527209915146,False
3915,3915,-1358.6626094345052,200,0.019881625682705233,False
3916,3916,-1224.7347739925874,200,0.019861744057022526,False
3917,3917,-1331.5143010449776,200,0.019841882312965502,False
3918,3918,-1198.2939632646767,200,0.019822040430652537,False
3919,3919,-1290.187597259572,200,0.019802218390221886,False
3920,3920,-971.5624831054554,200,0.019782416171831664,False
3921,3921,-1472.9913400125824,200,0.01976263375565983,False
3922,3922,-1303.2318487573918,200,0.019742871121904173,False
3923,3923,-979.6883092329334,200,0.01972312825078227,False
3924,3924,-1316.7681481626134,200,0.01970340512253149,False
3925,3925,-1145.9418901526333,200,0.019683701717408957,False
3926,3926,-1501.3948601303791,200,0.019664018015691547,False
3927,3927,-1357.9709342313695,200,0.019644353997675855,False
3928,3928,-1157.9068016887056,200,0.01962470964367818,False
3929,3929,-1239.5932949178498,200,0.019605084934034504,False
3930,3930,-1060.9296902536503,200,0.01958547984910047,False
3931,3931,-1299.9950549812793,200,0.01956589436925137,False
3932,3932,-1126.5400319205228,200,0.019546328474882118,False
3933,3933,-1125.5822513824085,200,0.019526782146407237,False
3934,3934,-1178.4142710840538,200,0.01950725536426083,False
3935,3935,-821.0665393759942,200,0.01948774810889657,False
3936,3936,-1692.574156491247,200,0.019468260360787675,False
3937,3937,-1115.4283539898493,200,0.01944879210042689,False
3938,3938,-862.143978084448,200,0.019429343308326463,False
3939,3939,-889.9289846043149,200,0.019409913965018136,False
3940,3940,-1316.0621667596708,200,0.019390504051053116,False
3941,3941,-1309.7782384049635,200,0.019371113547002064,False
3942,3942,-1032.7998229876687,200,0.01935174243345506,False
3943,3943,-1231.8561139624385,200,0.019332390691021606,False
3944,3944,-1128.9836793312375,200,0.019313058300330584,False
3945,3945,-1495.8253463458952,200,0.019293745242030255,False
3946,3946,-1432.2840760197428,200,0.019274451496788223,False
3947,3947,-1218.8896826879575,200,0.019255177045291436,False
3948,3948,-969.0183969209929,200,0.019235921868246145,False
3949,3949,-1204.7332443332643,200,0.019216685946377897,False
3950,3950,-1068.17476204077,200,0.01919746926043152,False
3951,3951,-1162.0100378971692,200,0.019178271791171087,False
3952,3952,-1109.8850138955518,200,0.019159093519379916,False
3953,3953,-1297.2148542527245,200,0.019139934425860535,False
3954,3954,-1001.935982191221,200,0.019120794491434674,False
3955,3955,-1016.8502929708459,200,0.01910167369694324,False
3956,3956,-1296.5160342842005,200,0.019082572023246296,False
3957,3957,-1207.261571008334,200,0.01906348945122305,False
3958,3958,-1386.134414196163,200,0.01904442596177183,False
3959,3959,-1260.6904938449027,200,0.019025381535810057,False
3960,3960,-1581.4630860517366,200,0.019006356154274248,False
3961,3961,-1040.1369939107146,200,0.018987349798119973,False
3962,3962,-1707.7182330570145,200,0.018968362448321854,False
3963,3963,-1611.4578211223914,200,0.018949394085873532,False
3964,3964,-1208.8156733189473,200,0.01893044469178766,False
3965,3965,-956.0090285286282,200,0.018911514247095872,False
3966,3966,-1253.5894468463814,200,0.018892602732848776,False
3967,3967,-925.3921089119763,200,0.018873710130115927,False
3968,3968,-797.5964806661459,200,0.01885483641998581,False
3969,3969,-1008.2289947489284,200,0.018835981583565822,False
3970,3970,-1225.5798889984956,200,0.018817145601982256,False
3971,3971,-974.8411861845349,200,0.018798328456380273,False
3972,3972,-1009.7177272828422,200,0.018779530127923893,False
3973,3973,-1163.24481149189,200,0.01876075059779597,False
3974,3974,-1246.8620033463396,200,0.018741989847198173,False
3975,3975,-1089.590823178279,200,0.018723247857350977,False
3976,3976,-1204.9663777801898,200,0.018704524609493626,False
3977,3977,-1169.824653991829,200,0.018685820084884133,False
3978,3978,-374.1154882600236,200,0.01866713426479925,False
3979,3979,-1161.1284193537133,200,0.01864846713053445,False
3980,3980,-1005.6731415044096,200,0.018629818663403915,False
3981,3981,-928.0894357573206,200,0.01861118884474051,False
3982,3982,-1012.7192919427491,200,0.01859257765589577,False
3983,3983,-993.0863427150448,200,0.018573985078239874,False
3984,3984,-1149.1879311258178,200,0.018555411093161635,False
3985,3985,-1225.059306214443,200,0.018536855682068473,False
3986,3986,-1004.5387097206365,200,0.018518318826386403,False
3987,3987,-877.1412705774372,200,0.018499800507560015,False
3988,3988,-1296.5325284913004,200,0.018481300707052454,False
3989,3989,-1063.373913183402,200,0.0184628194063454,False
3990,3990,-1230.113978158677,200,0.018444356586939055,False
3991,3991,-1052.7490364348391,200,0.018425912230352115,False
3992,3992,-814.5110173488827,200,0.018407486318121762,False
3993,3993,-1139.0613554599868,200,0.01838907883180364,False
3994,3994,-1088.6522947936114,200,0.018370689752971837,False
3995,3995,-845.8907780090042,200,0.018352319063218867,False
3996,3996,-869.5057573128279,200,0.018333966744155647,False
3997,3997,-1173.1173855348993,200,0.01831563277741149,False
3998,3998,-76.69188846742276,200,0.01829731714463408,False
3999,3999,-1215.6783642265857,200,0.018279019827489446,False
4000,4000,-1299.5399586210135,200,0.018260740807661956,False
4001,4001,-1050.2080636364974,200,0.018242480066854295,False
4002,4002,-845.8348310546203,200,0.01822423758678744,False
4003,4003,-1205.3844051224096,200,0.01820601334920065,False
4004,4004,-1283.922020749922,200,0.01818780733585145,False
4005,4005,-1167.3413482269248,200,0.0181696195285156,False
4006,4006,1789.2677614570719,200,0.018151449908987084,False
4007,4007,-1228.2499738461872,200,0.018133298459078098,False
4008,4008,-1247.9243629872426,200,0.01811516516061902,False
