,episode,reward,epochs,epsilon,success
3276,3276,-1048.8063045598344,200,0.05,False
3277,3277,-1179.625449089014,200,0.05,False
3278,3278,-1379.895358633784,200,0.05,False
3279,3279,-979.3379587192119,200,0.05,False
3280,3280,-1370.8387536600146,200,0.05,False
3281,3281,-1375.7083415780821,200,0.05,False
3282,3282,-1154.6165088321973,200,0.05,False
3283,3283,-853.50834517783,200,0.05,False
3284,3284,-1233.0124652548645,200,0.05,False
3285,3285,-1486.8145692062433,200,0.05,False
3286,3286,-707.2074061108183,200,0.05,False
3287,3287,-833.6949836141721,200,0.05,False
3288,3288,-1476.1575462127407,200,0.05,False
3289,3289,-1251.0331274699886,200,0.05,False
3290,3290,-1341.4578644065673,200,0.05,False
3291,3291,-1201.868193371849,200,0.05,False
3292,3292,-1367.2499184930468,200,0.05,False
3293,3293,-920.3389458141495,200,0.05,False
3294,3294,-1127.0502643976242,200,0.05,False
3295,3295,-1341.4612688280351,200,0.05,False
3296,3296,1164.9117658686596,200,0.05,True
3297,3297,-564.7751966789118,200,0.05,False
3298,3298,-1210.655299956706,200,0.05,False
3299,3299,-75.81912307566486,200,0.05,False
3300,3300,-869.7525201606858,200,0.05,False
3301,3301,1055.9007545220388,200,0.05,False
3302,3302,715.8333689739138,200,0.05,False
3303,3303,1253.2385459237546,200,0.05,True
3304,3304,-897.5055176201156,200,0.05,False
3305,3305,-895.0959401334012,200,0.05,False
3306,3306,-874.9472092374997,200,0.05,False
3307,3307,-342.3651959084767,200,0.05,False
3308,3308,-937.4662722230449,200,0.05,False
3309,3309,-503.8734582400718,200,0.05,False
3310,3310,-765.6593666337423,200,0.05,False
3311,3311,1638.3532906809783,200,0.05,True
3312,3312,1059.7972849843984,200,0.05,True
3313,3313,-638.7372769576117,200,0.05,False
3314,3314,2431.551124450779,200,0.05,True
3315,3315,-751.3492743904217,200,0.05,False
3316,3316,-596.1101912876445,200,0.05,False
3317,3317,-767.4957906553533,200,0.05,False
3318,3318,2119.177427008035,200,0.05,True
3319,3319,-872.2578929009775,200,0.05,False
3320,3320,-265.63360273987166,200,0.05,False
3321,3321,-896.2154680506633,200,0.05,False
3322,3322,-824.5394319404454,200,0.05,False
3323,3323,-881.0838718758677,200,0.05,False
3324,3324,-662.2015648040742,200,0.05,False
3325,3325,202.1178255016362,200,0.05,False
3326,3326,-719.3158095715129,200,0.05,False
3327,3327,-737.3810531323621,200,0.05,False
3328,3328,-750.4268886423026,200,0.05,False
3329,3329,-867.1275388265923,200,0.05,False
3330,3330,-220.1294525362925,200,0.05,False
3331,3331,-915.4090053461929,200,0.05,False
3332,3332,-389.921614978979,200,0.05,False
3333,3333,-390.68172562361974,200,0.05,False
3334,3334,-433.27431991422935,200,0.05,False
3335,3335,-760.221950340038,200,0.05,False
3336,3336,-255.84044085467585,200,0.05,False
3337,3337,-905.0457216788302,200,0.05,False
3338,3338,-548.2013182652479,200,0.05,False
3339,3339,-743.7214293018258,200,0.05,False
3340,3340,-764.6293526137978,200,0.05,False
3341,3341,1175.5441987356828,200,0.05,False
3342,3342,-913.0065380303863,200,0.05,False
3343,3343,431.412381057785,200,0.05,False
3344,3344,-189.51994994505188,200,0.05,False
3345,3345,1435.2744790011632,200,0.05,False
3346,3346,2859.475343409092,200,0.05,True
3347,3347,-640.6021191369351,200,0.05,False
3348,3348,-460.82487568254,200,0.05,False
3349,3349,-801.2578075601933,200,0.05,False
3350,3350,-934.0691479371804,200,0.05,False
3351,3351,-900.0421364499525,200,0.05,False
3352,3352,1795.0712604230034,200,0.05,True
3353,3353,509.87183881339797,200,0.05,False
3354,3354,2061.0848040117103,200,0.05,True
3355,3355,-646.2034818100477,200,0.05,False
3356,3356,-863.0033989825683,200,0.05,False
3357,3357,840.5399034846023,200,0.05,True
3358,3358,-1020.4155553703396,200,0.05,False
3359,3359,-391.899622093242,200,0.05,False
3360,3360,-752.8341973502966,200,0.05,False
3361,3361,884.7753046678376,200,0.05,True
3362,3362,-674.1339893375763,200,0.05,False
3363,3363,-636.8488499164407,200,0.05,False
3364,3364,-632.5755720208118,200,0.05,False
3365,3365,-767.334387140689,200,0.05,False
3366,3366,-642.9528976774515,200,0.05,False
3367,3367,-983.4859035114766,200,0.05,False
3368,3368,-882.9162041877419,200,0.05,False
3369,3369,1108.8153260280014,200,0.05,True
3370,3370,-939.6861045144443,200,0.05,False
3371,3371,-625.4526745616422,200,0.05,False
3372,3372,666.1947331714413,200,0.05,False
3373,3373,-117.0149185651807,200,0.05,False
3374,3374,-642.8252742730114,200,0.05,False
3375,3375,-755.9196890045414,200,0.05,False
3376,3376,-790.0808340260412,200,0.05,False
3377,3377,866.0126488011939,200,0.05,True
3378,3378,-750.4780687781557,200,0.05,False
3379,3379,-894.8437405641727,200,0.05,False
3380,3380,-789.2232989768348,200,0.05,False
3381,3381,-631.7329740753621,200,0.05,False
3382,3382,-167.4072948458133,200,0.05,False
3383,3383,1907.5568580575282,200,0.05,True
3384,3384,-405.61623786230825,200,0.05,False
3385,3385,-877.4603297842554,200,0.05,False
3386,3386,-62.19187546495986,200,0.05,False
3387,3387,-583.6874432896136,200,0.05,False
3388,3388,536.9221890347449,200,0.05,True
3389,3389,-507.7867472036225,200,0.05,False
3390,3390,-998.9210305455077,200,0.05,False
3391,3391,-770.7188024041662,200,0.05,False
3392,3392,815.2134984515621,200,0.05,False
3393,3393,-512.1349679013047,200,0.05,False
3394,3394,1126.9477694971986,200,0.05,False
3395,3395,182.35782868194838,200,0.05,True
3396,3396,-117.33575458556041,200,0.05,False
3397,3397,-945.2113532473211,200,0.05,False
3398,3398,-747.9861121575875,200,0.05,False
3399,3399,-465.7397678780974,200,0.05,False
3400,3400,-395.3188298336395,200,0.05,False
3401,3401,-691.7929921115448,200,0.05,False
3402,3402,-1021.78683591527,200,0.05,False
3403,3403,941.2346979674955,200,0.05,False
3404,3404,-950.7944830574306,200,0.05,False
3405,3405,400.2084693292217,200,0.05,False
3406,3406,-417.3074410070404,200,0.05,False
3407,3407,-687.11962705961,200,0.05,False
3408,3408,-194.9177098947751,200,0.05,False
3409,3409,2372.029729171743,200,0.05,True
3410,3410,-755.0194789857441,200,0.05,False
3411,3411,-745.7406580310583,200,0.05,False
3412,3412,-907.9599997242921,200,0.05,False
3413,3413,-540.0999788924187,200,0.05,False
3414,3414,-1008.3906825051322,200,0.05,False
3415,3415,-741.7755026440327,200,0.05,False
3416,3416,-509.9816894833682,200,0.05,False
3417,3417,-59.468207402918885,200,0.05,False
3418,3418,-946.358982910156,200,0.05,False
3419,3419,-1114.546021285863,200,0.05,False
3420,3420,-1043.6380540445698,200,0.05,False
3421,3421,-1007.4441104272945,200,0.05,False
3422,3422,-1187.1978618766695,200,0.05,False
3423,3423,-1051.0581748735324,200,0.05,False
3424,3424,-889.4086533797428,200,0.05,False
3425,3425,-734.5508991983367,200,0.05,False
3426,3426,-1303.3632106167001,200,0.05,False
3427,3427,-1161.6294769286324,200,0.05,False
3428,3428,-783.4512753174973,200,0.05,False
3429,3429,-1273.5572607717709,200,0.05,False
3430,3430,-1050.7290397940683,200,0.05,False
3431,3431,-1297.1654445975264,200,0.05,False
3432,3432,-1118.1070732450653,200,0.05,False
3433,3433,-1142.3177774441428,200,0.05,False
3434,3434,-1009.7388890937641,200,0.05,False
3435,3435,-1032.6093652335826,200,0.05,False
3436,3436,-1042.9301958089898,200,0.05,False
3437,3437,-1190.7207743659187,200,0.05,False
3438,3438,-1094.9725637004906,200,0.05,False
3439,3439,-1091.562529210717,200,0.05,False
3440,3440,-518.055674078231,200,0.05,False
3441,3441,-1097.4283603475888,200,0.05,False
3442,3442,-1568.1298314421606,200,0.05,False
3443,3443,-1351.4613828281958,200,0.05,False
3444,3444,-1362.036221302204,200,0.05,False
3445,3445,-1142.3022347308045,200,0.05,False
3446,3446,-1077.32388208724,200,0.05,False
3447,3447,-1085.209041482668,200,0.05,False
3448,3448,-1104.601100563048,200,0.05,False
3449,3449,-1392.7515747881532,200,0.05,False
3450,3450,-899.9847100566166,200,0.05,False
3451,3451,-604.1634135660357,200,0.05,False
3452,3452,-973.7551343414785,200,0.05,False
3453,3453,-748.8787275822544,200,0.05,False
3454,3454,-906.6382094105599,200,0.05,False
3455,3455,-871.333800519934,200,0.05,False
3456,3456,-1024.1031143365415,200,0.05,False
3457,3457,-1158.8881637205704,200,0.05,False
3458,3458,-921.6278698915025,200,0.05,False
3459,3459,-1401.5068758929767,200,0.05,False
3460,3460,-1494.9586149868685,200,0.05,False
3461,3461,-1198.1397479701648,200,0.05,False
3462,3462,-888.3172547331674,200,0.05,False
3463,3463,-1479.3847681109771,200,0.05,False
3464,3464,-1212.5460497270637,200,0.05,False
3465,3465,-1767.14163178263,200,0.05,False
3466,3466,-1082.1515255223728,200,0.05,False
3467,3467,-910.9843827415817,200,0.05,False
3468,3468,-1394.4123917284214,200,0.05,False
3469,3469,-1438.1450450208824,200,0.05,False
3470,3470,-1484.7338740424998,200,0.05,False
3471,3471,-977.3486387189251,200,0.05,False
3472,3472,-878.6217834856523,200,0.05,False
3473,3473,-1721.0312179526793,200,0.05,False
3474,3474,-1165.7364286059244,200,0.05,False
3475,3475,-973.2744776939946,200,0.05,False
3476,3476,-1146.774588972632,200,0.05,False
3477,3477,-1198.7260966721908,200,0.05,False
3478,3478,-1255.2764543534786,200,0.05,False
3479,3479,-924.6798398228431,200,0.05,False
3480,3480,-889.1118620346052,200,0.05,False
3481,3481,-1076.7008064068427,200,0.05,False
3482,3482,-945.5091173157299,200,0.05,False
3483,3483,-1158.0559340952173,200,0.05,False
3484,3484,-1221.061765620616,200,0.05,False
3485,3485,-1296.782451281026,200,0.05,False
3486,3486,-1086.3829384333214,200,0.05,False
3487,3487,-958.352350206478,200,0.05,False
3488,3488,-1003.8589436370526,200,0.05,False
3489,3489,-1000.7458254437669,200,0.05,False
3490,3490,1488.517985923414,200,0.05,False
3491,3491,-1033.9577447110983,200,0.05,False
3492,3492,-1535.519964705845,200,0.05,False
3493,3493,-1202.5989609439578,200,0.05,False
3494,3494,-1196.595587358372,200,0.05,False
3495,3495,-883.4832071651837,200,0.05,False
3496,3496,-1157.2879474137023,200,0.05,False
3497,3497,-1047.5745449447036,200,0.05,False
3498,3498,-1182.0923636842908,200,0.05,False
3499,3499,-1189.7527324816722,200,0.05,False
3500,3500,-865.0341543806494,200,0.05,False
3501,3501,-1059.2508034572174,200,0.05,False
3502,3502,-1153.5279281367316,200,0.05,False
3503,3503,-1122.7659961144302,200,0.05,False
3504,3504,-1147.8739265883246,200,0.05,False
3505,3505,-1526.313687733596,200,0.05,False
3506,3506,-1248.8237506664827,200,0.05,False
3507,3507,-1081.549477038337,200,0.05,False
3508,3508,-1324.0138927212317,200,0.05,False
3509,3509,-1154.6422196661931,200,0.05,False
3510,3510,1412.2235256161243,200,0.05,True
3511,3511,-1150.925617977097,200,0.05,False
3512,3512,-1391.2871120989066,200,0.05,False
3513,3513,-1230.557541765337,200,0.05,False
3514,3514,-1416.8412542411297,200,0.05,False
3515,3515,-1344.37021995435,200,0.05,False
3516,3516,-1172.2736115313905,200,0.05,False
3517,3517,-1284.864955702182,200,0.05,False
3518,3518,-1357.8316334403098,200,0.05,False
3519,3519,-666.3509332637233,200,0.05,False
3520,3520,628.7054013849919,200,0.05,False
3521,3521,-1384.6345965648434,200,0.05,False
3522,3522,-1052.0438076923715,200,0.05,False
3523,3523,-1038.1994013574053,200,0.05,False
3524,3524,-787.4861068787727,200,0.05,False
3525,3525,-1011.9915491223238,200,0.05,False
3526,3526,-1193.1308443133923,200,0.05,False
3527,3527,-1230.2492223827867,200,0.05,False
3528,3528,-1346.2982044690698,200,0.05,False
3529,3529,-1040.7617571879568,200,0.05,False
3530,3530,-773.2893564400672,200,0.05,False
3531,3531,-974.4923075921022,200,0.05,False
3532,3532,-1182.480344254926,200,0.05,False
3533,3533,-1003.8220753800907,200,0.05,False
3534,3534,-1056.9869844889408,200,0.05,False
3535,3535,-1525.2406025022453,200,0.05,False
3536,3536,-1179.430834260675,200,0.05,False
3537,3537,-595.8150913411118,200,0.05,False
3538,3538,-1106.5920580932209,200,0.05,False
3539,3539,-1090.6415400853546,200,0.05,False
3540,3540,-772.4582826567998,200,0.05,False
3541,3541,-644.0927951519744,200,0.05,False
3542,3542,-1005.6469054812944,200,0.05,False
3543,3543,-1261.1689512905743,200,0.05,False
3544,3544,-1177.2105620129187,200,0.05,False
3545,3545,-1397.1331830344807,200,0.05,False
3546,3546,-1426.4140968468112,200,0.05,False
3547,3547,-1083.7253089484477,200,0.05,False
3548,3548,-442.57946164062844,200,0.05,False
3549,3549,-875.4303347862801,200,0.05,False
3550,3550,-1546.2505442814104,200,0.05,False
3551,3551,-1013.0166776127556,200,0.05,False
3552,3552,-993.1022780877703,200,0.05,False
3553,3553,-1559.2963612835094,200,0.05,False
3554,3554,-1220.9134649585958,200,0.05,False
3555,3555,-1365.0714328716238,200,0.05,False
3556,3556,-1156.1470978785237,200,0.05,False
3557,3557,-1353.5826613157938,200,0.05,False
3558,3558,-1654.291016897069,200,0.05,False
3559,3559,-1528.6196942315353,200,0.05,False
3560,3560,-1330.0139084950586,200,0.05,False
3561,3561,-1046.434069378414,200,0.05,False
3562,3562,-1142.9483247391206,200,0.05,False
3563,3563,-1005.6871115104871,200,0.05,False
3564,3564,-1156.177280282341,200,0.05,False
3565,3565,-1046.3314126638086,200,0.05,False
3566,3566,-1331.9978682152207,200,0.05,False
3567,3567,-675.4328092298882,200,0.05,False
3568,3568,-881.2952537767247,200,0.05,False
3569,3569,-1153.8124127393128,200,0.05,False
3570,3570,-1103.587499469489,200,0.05,False
3571,3571,-928.4763600624785,200,0.05,False
3572,3572,-1297.2187558292135,200,0.05,False
3573,3573,-1276.0842089516548,200,0.05,False
3574,3574,-1514.5249511208806,200,0.05,False
3575,3575,-1433.7840757440085,200,0.05,False
3576,3576,-1163.9945931009718,200,0.05,False
3577,3577,-1356.0153430564249,200,0.05,False
3578,3578,-874.9898377258887,200,0.05,False
3579,3579,-1297.794966141039,200,0.05,False
3580,3580,-857.3938841764542,200,0.05,False
3581,3581,-1075.020826460583,200,0.05,False
3582,3582,-842.070419666741,200,0.05,False
3583,3583,-782.3086951219384,200,0.05,False
3584,3584,-1286.043688519365,200,0.05,False
3585,3585,-1310.3828509470295,200,0.05,False
3586,3586,-1558.1138195934643,200,0.05,False
3587,3587,-1107.9920460418114,200,0.05,False
3588,3588,-1079.8171558462807,200,0.05,False
3589,3589,-1133.4787312146946,200,0.05,False
3590,3590,-1176.284406849431,200,0.05,False
3591,3591,-1162.200421218427,200,0.05,False
3592,3592,-1213.2018223867997,200,0.05,False
3593,3593,-1343.2217307322962,200,0.05,False
3594,3594,-1038.4067915773655,200,0.05,False
3595,3595,-1153.8496994365057,200,0.05,False
3596,3596,-1616.3540504812142,200,0.05,False
3597,3597,-1193.5498176928897,200,0.05,False
3598,3598,-1505.0019987630142,200,0.05,False
3599,3599,-1250.205470828669,200,0.05,False
3600,3600,-1212.0163220235115,200,0.05,False
3601,3601,-1014.9814175111728,200,0.05,False
3602,3602,-876.2224805248757,200,0.05,False
3603,3603,-1074.9223369818762,200,0.05,False
3604,3604,-1185.9209174849555,200,0.05,False
3605,3605,-1190.1572458726598,200,0.05,False
3606,3606,-1213.2316784256998,200,0.05,False
3607,3607,-1101.3232850434733,200,0.05,False
3608,3608,-858.438307954906,200,0.05,False
3609,3609,-867.2548249173344,200,0.05,False
3610,3610,-1093.89428527924,200,0.05,False
3611,3611,-963.0289748470005,200,0.05,False
3612,3612,-1080.48284961152,200,0.05,False
3613,3613,-1489.62555339227,200,0.05,False
3614,3614,-1229.2877606327208,200,0.05,False
3615,3615,-1010.572268771371,200,0.05,False
3616,3616,-1129.2745831082023,200,0.05,False
3617,3617,-1303.9916722554967,200,0.05,False
3618,3618,-1176.8133572611916,200,0.05,False
3619,3619,-1567.805269153555,200,0.05,False
3620,3620,-1295.9678541394387,200,0.05,False
3621,3621,-1030.6413282128074,200,0.05,False
3622,3622,-1592.3676944853987,200,0.05,False
3623,3623,-987.7190581332341,200,0.05,False
3624,3624,-1212.9147959491509,200,0.05,False
3625,3625,-1084.944583435046,200,0.05,False
3626,3626,-1119.3880022840165,200,0.05,False
3627,3627,-1048.5624860884081,200,0.05,False
3628,3628,-1159.7195322781806,200,0.05,False
3629,3629,-1503.3953375104177,200,0.05,False
3630,3630,-1160.030499917366,200,0.05,False
3631,3631,-1341.8713427684895,200,0.05,False
3632,3632,-883.636356706864,200,0.05,False
3633,3633,-1440.676009630802,200,0.05,False
3634,3634,-1046.2327799092836,200,0.05,False
3635,3635,-1214.9010792404533,200,0.05,False
3636,3636,-1334.8848050248434,200,0.05,False
3637,3637,-1216.7338940789102,200,0.05,False
3638,3638,-1214.5228383473902,200,0.05,False
3639,3639,-1087.0513061712527,200,0.05,False
3640,3640,-1336.2241430806284,200,0.05,False
3641,3641,-1134.4115675270216,200,0.05,False
3642,3642,-1369.7421780000725,200,0.05,False
3643,3643,-1199.0384043425026,200,0.05,False
3644,3644,-1337.4420977193408,200,0.05,False
3645,3645,-1156.7591311768715,200,0.05,False
3646,3646,-1071.7337648304194,200,0.05,False
3647,3647,-1279.7425446285972,200,0.05,False
3648,3648,-716.4800939951374,200,0.05,False
3649,3649,-1153.6412521448106,200,0.05,False
3650,3650,-966.12648482624,200,0.05,False
3651,3651,-1040.9272361204662,200,0.05,False
3652,3652,-1510.8907332391414,200,0.05,False
3653,3653,-1022.8755243856281,200,0.05,False
3654,3654,-1397.8617620054963,200,0.05,False
3655,3655,-1093.2186501551498,200,0.05,False
3656,3656,-1584.266195788346,200,0.05,False
3657,3657,-1491.337443248789,200,0.05,False
3658,3658,-775.4852819799443,200,0.05,False
3659,3659,-1370.391741391256,200,0.05,False
3660,3660,-993.895099980039,200,0.05,False
3661,3661,-417.4308086632403,200,0.05,False
3662,3662,-1097.689614962119,200,0.05,False
3663,3663,-1399.2825082128907,200,0.05,False
3664,3664,-1070.9008988190371,200,0.05,False
3665,3665,1668.9186386179379,200,0.05,False
3666,3666,-1554.0231791182537,200,0.05,False
3667,3667,-1533.223100322666,200,0.05,False
3668,3668,-1206.8493717650222,200,0.05,False
3669,3669,-651.3432315460389,200,0.05,False
3670,3670,-771.7380445401636,200,0.05,False
3671,3671,-483.00731453906485,200,0.05,False
3672,3672,-584.3391079089898,200,0.05,False
3673,3673,-796.9274295691567,200,0.05,False
3674,3674,-405.9446320275845,200,0.05,False
3675,3675,-1058.557749178284,200,0.05,False
3676,3676,-929.2877535474144,200,0.05,False
3677,3677,-708.8521682984862,200,0.05,False
3678,3678,-984.3673641765167,200,0.05,False
3679,3679,-803.6759680015061,200,0.05,False
3680,3680,-1235.770978902994,200,0.05,False
3681,3681,-964.7869620376924,200,0.05,False
3682,3682,-1203.96734550702,200,0.05,False
3683,3683,-1327.0373244354664,200,0.05,False
3684,3684,-1178.2187185422454,200,0.05,False
3685,3685,559.5250470108597,200,0.05,True
3686,3686,-1120.0224668559908,200,0.05,False
3687,3687,-1083.7732440909197,200,0.05,False
3688,3688,-1280.1038791308006,200,0.05,False
3689,3689,-1275.0661735614613,200,0.05,False
3690,3690,-1387.9198942518365,200,0.05,False
3691,3691,-1328.084724290343,200,0.05,False
3692,3692,-1321.6290598123728,200,0.05,False
3693,3693,-1184.0743656142747,200,0.05,False
3694,3694,-1323.4057257630016,200,0.05,False
