,episode,reward,epochs,epsilon,success
3503,3503,-1428.179082556328,200,0.030024151569722574,False
3504,3504,-1382.2805266427754,200,0.02999412741815285,False
3505,3505,720.2159667385954,200,0.029964133290734697,True
3506,3506,-646.0415253102497,200,0.029934169157443964,False
3507,3507,-1271.976100862142,200,0.02990423498828652,False
3508,3508,-106.66111770134064,200,0.029874330753298234,False
3509,3509,-1028.2243184855122,200,0.029844456422544935,False
3510,3510,-1316.043325839939,200,0.029814611966122388,False
3511,3511,-1062.5569595465868,200,0.029784797354156265,False
3512,3512,-1086.6744386596608,200,0.02975501255680211,False
3513,3513,-891.4442898268518,200,0.029725257544245307,False
3514,3514,-894.1083697096597,200,0.029695532286701062,False
3515,3515,-899.9639349580859,200,0.029665836754414362,False
3516,3516,-1299.8747259696615,200,0.029636170917659948,False
3517,3517,-1160.8202072796378,200,0.029606534746742286,False
3518,3518,-1188.8319944768525,200,0.029576928211995545,False
3519,3519,-1014.6359900302324,200,0.029547351283783548,False
3520,3520,-975.8638453571516,200,0.029517803932499764,False
3521,3521,-1306.8769163227887,200,0.029488286128567263,False
3522,3522,-1153.3532217084557,200,0.029458797842438697,False
3523,3523,-1065.4703770192561,200,0.02942933904459626,False
3524,3524,-991.6625988603695,200,0.029399909705551664,False
3525,3525,-1165.247763902043,200,0.02937050979584611,False
3526,3526,-1119.2634830777004,200,0.029341139286050266,False
3527,3527,-1153.969282109337,200,0.029311798146764215,False
3528,3528,-933.6892629299388,200,0.02928248634861745,False
3529,3529,-1090.919577040555,200,0.029253203862268835,False
3530,3530,-1673.4512720440443,200,0.029223950658406567,False
3531,3531,-1083.0239201966797,200,0.02919472670774816,False
3532,3532,-634.391804222275,200,0.02916553198104041,False
3533,3533,-747.3927140542829,200,0.02913636644905937,False
3534,3534,-1238.8501693335318,200,0.02910723008261031,False
3535,3535,-948.9555124503538,200,0.0290781228525277,False
3536,3536,-1000.184325159227,200,0.02904904472967517,False
3537,3537,-1271.7931656912422,200,0.029019995684945496,False
3538,3538,-1206.5311908348576,200,0.02899097568926055,False
3539,3539,-967.484929456963,200,0.02896198471357129,False
3540,3540,-1212.5760705031394,200,0.028933022728857716,False
3541,3541,-648.1037831327443,200,0.028904089706128858,False
3542,3542,-1170.0885539637416,200,0.02887518561642273,False
3543,3543,76.431595838633,200,0.028846310430806307,False
3544,3544,-963.5909679553146,200,0.028817464120375502,False
3545,3545,-1177.9990513840555,200,0.028788646656255128,False
3546,3546,-793.0867931637233,200,0.028759858009598873,False
3547,3547,-475.53645803670383,200,0.028731098151589272,False
3548,3548,-637.7834517674867,200,0.028702367053437684,False
3549,3549,-1401.6950536525544,200,0.028673664686384246,False
3550,3550,-1129.9227101458848,200,0.02864499102169786,False
3551,3551,-996.5201976862472,200,0.028616346030676164,False
3552,3552,-532.4370176547511,200,0.02858772968464549,False
3553,3553,-632.7544309295589,200,0.028559141954960843,False
3554,3554,-635.9626320961895,200,0.02853058281300588,False
3555,3555,-529.8875770869887,200,0.028502052230192875,False
3556,3556,-770.1298994132127,200,0.028473550177962683,False
3557,3557,-1103.3529365836173,200,0.02844507662778472,False
3558,3558,-1325.1702741192867,200,0.028416631551156934,False
3559,3559,-1200.1787975512623,200,0.028388214919605775,False
3560,3560,-1112.3550593720274,200,0.028359826704686168,False
3561,3561,-792.3617668797107,200,0.028331466877981482,False
3562,3562,-823.6258720137546,200,0.028303135411103502,False
3563,3563,-1249.868352463122,200,0.0282748322756924,False
3564,3564,-1049.8689015708176,200,0.028246557443416708,False
3565,3565,-1440.7322809807042,200,0.02821831088597329,False
3566,3566,-1463.6707070689658,200,0.028190092575087318,False
3567,3567,-1173.894130830024,200,0.02816190248251223,False
3568,3568,-1194.9313825906984,200,0.02813374058002972,False
3569,3569,-1089.9934122670147,200,0.02810560683944969,False
3570,3570,-869.2443129171418,200,0.028077501232610238,False
3571,3571,-1380.3530831900612,200,0.02804942373137763,False
3572,3572,-1553.451768261046,200,0.02802137430764625,False
3573,3573,-1545.9027007988145,200,0.027993352933338603,False
3574,3574,-1383.961718162545,200,0.027965359580405264,False
3575,3575,-937.8970537005725,200,0.02793739422082486,False
3576,3576,-1585.2992666989371,200,0.027909456826604034,False
3577,3577,-776.926500784435,200,0.02788154736977743,False
3578,3578,-1172.5637698768244,200,0.027853665822407652,False
3579,3579,-1060.177093031663,200,0.027825812156585243,False
3580,3580,-975.3064574997046,200,0.02779798634442866,False
3581,3581,-1205.3499563034043,200,0.02777018835808423,False
3582,3582,-1299.3761570120637,200,0.027742418169726144,False
3583,3583,-1050.8324727811412,200,0.02771467575155642,False
3584,3584,-942.2847595440088,200,0.027686961075804862,False
3585,3585,-1089.3197408779042,200,0.027659274114729057,False
3586,3586,-258.88424454915975,200,0.027631614840614327,False
3587,3587,-1724.9021496922,200,0.027603983225773714,False
3588,3588,-1085.7051819763751,200,0.02757637924254794,False
3589,3589,-795.3281815547422,200,0.027548802863305393,False
3590,3590,-1200.7481917589569,200,0.027521254060442087,False
3591,3591,-1059.0392114917977,200,0.027493732806381645,False
3592,3592,-912.3534365335596,200,0.027466239073575264,False
3593,3593,-782.444731552825,200,0.02743877283450169,False
3594,3594,-1138.0653672591388,200,0.027411334061667188,False
3595,3595,-255.8471572768512,200,0.02738392272760552,False
3596,3596,-1100.9411039285262,200,0.027356538804877914,False
3597,3597,-300.2132306159097,200,0.027329182266073036,False
3598,3598,-614.3667797491137,200,0.027301853083806962,False
3599,3599,-1054.9345937849062,200,0.027274551230723157,False
3600,3600,-1176.927916819403,200,0.027247276679492435,False
3601,3601,-1031.9962355088326,200,0.027220029402812942,False
3602,3602,-993.0864920701794,200,0.02719280937341013,False
3603,3603,-1663.346162287412,200,0.02716561656403672,False
3604,3604,-128.07600257515116,200,0.027138450947472685,False
3605,3605,-1123.810163377381,200,0.027111312496525212,False
3606,3606,-927.8744286824699,200,0.027084201184028687,False
3607,3607,-1050.6216467174254,200,0.02705711698284466,False
3608,3608,-1044.8686269111672,200,0.027030059865861815,False
3609,3609,-1150.7645637741794,200,0.027003029805995952,False
3610,3610,-1141.0277697317977,200,0.026976026776189956,False
3611,3611,-1202.5118680940789,200,0.026949050749413766,False
3612,3612,-1248.1985190146715,200,0.026922101698664352,False
3613,3613,-1602.4532021084997,200,0.026895179596965687,False
3614,3614,-1400.5980429855692,200,0.026868284417368722,False
3615,3615,-1081.6502829698272,200,0.026841416132951355,False
3616,3616,-757.0690071655195,200,0.026814574716818404,False
3617,3617,-1301.5626860942248,200,0.026787760142101585,False
3618,3618,-1452.2889116213366,200,0.026760972381959482,False
3619,3619,-1315.1239922127497,200,0.026734211409577522,False
3620,3620,-1523.8063190778466,200,0.026707477198167944,False
3621,3621,-865.4632163889589,200,0.026680769720969777,False
3622,3622,-662.2129421877004,200,0.02665408895124881,False
3623,3623,-1131.6909803323367,200,0.026627434862297558,False
3624,3624,-1120.5673385124821,200,0.02660080742743526,False
3625,3625,-1624.4221823653236,200,0.026574206620007826,False
3626,3626,-1321.3791662467875,200,0.02654763241338782,False
3627,3627,-876.3061823421488,200,0.02652108478097443,False
3628,3628,-1027.095997221788,200,0.026494563696193456,False
3629,3629,-877.5378899782261,200,0.026468069132497263,False
3630,3630,-1186.205284020799,200,0.026441601063364767,False
3631,3631,-1098.6612337543647,200,0.026415159462301403,False
3632,3632,-921.2572025598123,200,0.0263887443028391,False
3633,3633,-904.9675618527718,200,0.02636235555853626,False
3634,3634,-1047.7599854143468,200,0.026335993202977723,False
3635,3635,-1274.2472711811458,200,0.026309657209774746,False
3636,3636,-1333.7192793183485,200,0.02628334755256497,False
3637,3637,-1186.1159085535842,200,0.026257064205012406,False
3638,3638,-1103.7660642433045,200,0.026230807140807395,False
3639,3639,-825.3483276180197,200,0.026204576333666588,False
3640,3640,-1274.9819019518864,200,0.02617837175733292,False
3641,3641,-1260.6501413487983,200,0.02615219338557559,False
3642,3642,-1332.0656094943588,200,0.026126041192190013,False
3643,3643,-1569.5095870331043,200,0.026099915150997823,False
3644,3644,-1336.6205106214918,200,0.026073815235846825,False
3645,3645,-1656.014611923397,200,0.02604774142061098,False
3646,3646,-767.8810277330887,200,0.02602169367919037,False
3647,3647,-882.1170757763597,200,0.025995671985511178,False
3648,3648,-1195.9700759884195,200,0.025969676313525668,False
3649,3649,-696.9603082298373,200,0.02594370663721214,False
3650,3650,-559.1214370823326,200,0.02591776293057493,False
3651,3651,-772.2959295985072,200,0.025891845167644353,False
3652,3652,-138.6257059653096,200,0.02586595332247671,False
3653,3653,-44.370817406269055,200,0.025840087369154233,False
3654,3654,119.41648235121534,200,0.02581424728178508,False
3655,3655,-639.2072271207368,200,0.025788433034503296,False
3656,3656,-108.08090495482891,200,0.025762644601468793,False
3657,3657,-508.3355755915634,200,0.025736881956867325,False
3658,3658,60.01746980852339,200,0.025711145074910458,False
3659,3659,-787.2304501223404,200,0.025685433929835546,False
3660,3660,-458.42906310760395,200,0.025659748495905712,False
3661,3661,211.53951305518592,200,0.025634088747409807,False
3662,3662,18.664669348589058,200,0.025608454658662398,False
3663,3663,-341.87153778493587,200,0.025582846204003737,False
3664,3664,-115.91091246103447,200,0.025557263357799734,False
3665,3665,-175.87720399532117,200,0.025531706094441935,False
3666,3666,163.6753705385298,200,0.025506174388347493,False
3667,3667,-844.5892982596697,200,0.025480668213959144,False
3668,3668,-426.18822938836394,200,0.025455187545745186,False
3669,3669,-158.25735579591597,200,0.02542973235819944,False
3670,3670,-405.59676975699944,200,0.02540430262584124,False
3671,3671,-400.9171691304222,200,0.0253788983232154,False
3672,3672,-269.33839186676175,200,0.025353519424892185,False
3673,3673,-381.5713312090669,200,0.025328165905467295,False
3674,3674,-268.5376886016079,200,0.025302837739561827,False
3675,3675,-460.9592335265404,200,0.025277534901822264,False
3676,3676,175.60332352788419,200,0.025252257366920442,False
3677,3677,-643.3321676177857,200,0.025227005109553523,False
3678,3678,-244.8185078304065,200,0.02520177810444397,False
3679,3679,-719.0449899424349,200,0.025176576326339524,False
3680,3680,-642.4073740265467,200,0.025151399750013185,False
3681,3681,218.42124621091745,200,0.025126248350263173,False
3682,3682,-388.95065837258005,200,0.02510112210191291,False
3683,3683,-378.31847400751616,200,0.025076020979810997,False
3684,3684,-621.090830986422,200,0.025050944958831187,False
3685,3685,-205.95825200483333,200,0.025025894013872355,False
3686,3686,124.45208238980364,200,0.025000868119858483,False
3687,3687,-520.6038076071945,200,0.024975867251738625,False
3688,3688,-415.91166047151756,200,0.024950891384486886,False
3689,3689,-438.9239844310351,200,0.0249259404931024,False
3690,3690,-393.0633233386792,200,0.024901014552609298,False
3691,3691,-164.77558858799262,200,0.024876113538056688,False
3692,3692,-786.4770075096396,200,0.02485123742451863,False
3693,3693,-675.7325069755047,200,0.02482638618709411,False
3694,3694,-1058.02190030933,200,0.024801559800907015,False
3695,3695,-1192.2754873550962,200,0.024776758241106107,False
3696,3696,-395.61888425891965,200,0.024751981482865,False
3697,3697,-34.01135584764326,200,0.024727229501382137,False
3698,3698,-781.3540256669819,200,0.024702502271880755,False
3699,3699,-907.2139006694343,200,0.024677799769608873,False
3700,3700,-1179.1875163925993,200,0.024653121969839265,False
3701,3701,-521.3935601031196,200,0.024628468847869425,False
3702,3702,64.18333575008434,200,0.024603840379021556,False
3703,3703,-558.5443007033274,200,0.024579236538642534,False
3704,3704,-737.0272382113553,200,0.02455465730210389,False
3705,3705,-84.07436590727795,200,0.024530102644801786,False
3706,3706,-146.40952127801853,200,0.024505572542156986,False
3707,3707,-215.37860229123476,200,0.02448106696961483,False
3708,3708,-223.4156536357556,200,0.024456585902645215,False
3709,3709,-670.4269054162398,200,0.02443212931674257,False
3710,3710,346.39667322399646,200,0.024407697187425827,True
3711,3711,-672.952173989286,200,0.0243832894902384,False
3712,3712,-845.0141114244751,200,0.02435890620074816,False
3713,3713,-1350.6893457431129,200,0.024334547294547412,False
3714,3714,-1075.9729268571116,200,0.024310212747252865,False
3715,3715,-1363.8530780075619,200,0.02428590253450561,False
3716,3716,-1241.3317834828647,200,0.024261616631971107,False
3717,3717,-1208.1949579407424,200,0.024237355015339135,False
3718,3718,-1042.5744912207265,200,0.024213117660323795,False
3719,3719,-1110.234892769709,200,0.02418890454266347,False
3720,3720,-1364.7445668118369,200,0.024164715638120806,False
3721,3721,-1362.4774718086376,200,0.024140550922482684,False
3722,3722,-873.0192519525909,200,0.0241164103715602,False
3723,3723,366.5137704792069,200,0.02409229396118864,False
3724,3724,-526.9700231542089,200,0.02406820166722745,False
3725,3725,-331.4712400877938,200,0.024044133465560225,False
3726,3726,-704.6061724913922,200,0.024020089332094666,False
3727,3727,157.7029081726038,200,0.023996069242762572,False
3728,3728,851.3081043470315,200,0.02397207317351981,False
3729,3729,-693.8755588962816,200,0.02394810110034629,False
3730,3730,833.956875662047,200,0.023924152999245944,False
3731,3731,381.24079684287824,200,0.023900228846246697,True
3732,3732,-645.1502836223183,200,0.02387632861740045,False
3733,3733,-460.14713301675687,200,0.02385245228878305,False
3734,3734,-494.32681643382926,200,0.023828599836494265,False
3735,3735,-305.77977413466397,200,0.023804771236657772,False
3736,3736,278.9398367724402,200,0.023780966465421115,False
3737,3737,44.38945049271235,200,0.023757185498955693,False
3738,3738,-669.1055491251586,200,0.023733428313456737,False
3739,3739,-309.22894264427305,200,0.02370969488514328,False
3740,3740,-504.7500740406982,200,0.02368598519025814,False
3741,3741,-112.3894381577738,200,0.02366229920506788,False
3742,3742,-319.62895140306875,200,0.023638636905862813,False
3743,3743,867.2735680303758,200,0.02361499826895695,False
3744,3744,-884.2817925719476,200,0.023591383270687993,False
3745,3745,-855.5778561789863,200,0.023567791887417304,False
3746,3746,-638.9103399743607,200,0.023544224095529885,False
3747,3747,-598.4285701601715,200,0.023520679871434354,False
3748,3748,-768.1652656217161,200,0.02349715919156292,False
3749,3749,-181.4418963283761,200,0.023473662032371355,False
3750,3750,-137.02128275882973,200,0.023450188370338982,False
3751,3751,-753.1068985643382,200,0.023426738181968644,False
3752,3752,-466.45995352741284,200,0.023403311443786677,False
3753,3753,81.78060126988376,200,0.02337990813234289,False
3754,3754,-3.2803149177237594,200,0.023356528224210547,False
3755,3755,118.87687215755382,200,0.023333171695986338,False
3756,3756,-65.11000494969142,200,0.02330983852429035,False
3757,3757,-174.00416864623188,200,0.02328652868576606,False
3758,3758,-691.1754654599354,200,0.023263242157080293,False
3759,3759,833.5541676935828,200,0.02323997891492321,False
3760,3760,-358.9529225456522,200,0.02321673893600829,False
