,episode,reward,epochs,epsilon,success
3795,3795,-1125.115737781364,200,0.05,False
3796,3796,-952.7891142408196,200,0.05,False
3797,3797,-536.5250237494103,200,0.05,False
3798,3798,-1202.0228988947263,200,0.05,False
3799,3799,-895.7017878904946,200,0.05,False
3800,3800,-1026.9292065043091,200,0.05,False
3801,3801,-1523.5416895646053,200,0.05,False
3802,3802,-1228.3023737939009,200,0.05,False
3803,3803,-1216.1109089294607,200,0.05,False
3804,3804,-1134.802772219891,200,0.05,False
3805,3805,-1291.4456161724586,200,0.05,False
3806,3806,-757.6238003968556,200,0.05,False
3807,3807,-915.1309787516345,200,0.05,False
3808,3808,-1263.3273986980607,200,0.05,False
3809,3809,-1541.041824819683,200,0.05,False
3810,3810,-1002.894026549147,200,0.05,False
3811,3811,-1212.3337743758811,200,0.05,False
3812,3812,-1338.9100240498362,200,0.05,False
3813,3813,-1060.0912449521256,200,0.05,False
3814,3814,-1071.6934434916186,200,0.05,False
3815,3815,-1765.9028056920736,200,0.05,False
3816,3816,-1222.0751675838528,200,0.05,False
3817,3817,-828.162412860641,200,0.05,False
3818,3818,-1186.1446557435468,200,0.05,False
3819,3819,-920.2255297747962,200,0.05,False
3820,3820,-1292.7361922991984,200,0.05,False
3821,3821,-901.5112809938254,200,0.05,False
3822,3822,-1359.8323931052535,200,0.05,False
3823,3823,-1156.7991580057617,200,0.05,False
3824,3824,-1004.1718370941077,200,0.05,False
3825,3825,-1178.4951529654459,200,0.05,False
3826,3826,-1024.893598529814,200,0.05,False
3827,3827,-1008.2302837493083,200,0.05,False
3828,3828,-1266.4874917426544,200,0.05,False
3829,3829,-1017.6746007694052,200,0.05,False
3830,3830,-921.740946704685,200,0.05,False
3831,3831,-1223.795391072882,200,0.05,False
3832,3832,-1303.7905901934596,200,0.05,False
3833,3833,-1148.8025549232084,200,0.05,False
3834,3834,-1204.8444800820587,200,0.05,False
3835,3835,-1256.6001048253715,200,0.05,False
3836,3836,-1194.3206472870822,200,0.05,False
3837,3837,-1078.1380940389058,200,0.05,False
3838,3838,-1071.3206186180093,200,0.05,False
3839,3839,-1296.459997740401,200,0.05,False
3840,3840,-1623.8347516062925,200,0.05,False
3841,3841,-1173.2999717215184,200,0.05,False
3842,3842,-1157.2144447319818,200,0.05,False
3843,3843,-1407.4292490406217,200,0.05,False
3844,3844,-1194.2541985184216,200,0.05,False
3845,3845,-974.1786320170593,200,0.05,False
3846,3846,-1224.9338011520306,200,0.05,False
3847,3847,-1723.7802004989874,200,0.05,False
3848,3848,-1502.9572247463186,200,0.05,False
3849,3849,-966.1065540014544,200,0.05,False
3850,3850,-1090.391371585279,200,0.05,False
3851,3851,-1287.6837798738095,200,0.05,False
3852,3852,-891.2280097964551,200,0.05,False
3853,3853,-1094.2274576050806,200,0.05,False
3854,3854,-1262.4802673034712,200,0.05,False
3855,3855,-1326.8929964476515,200,0.05,False
3856,3856,-1621.1937659213113,200,0.05,False
3857,3857,-1036.2002231397742,200,0.05,False
3858,3858,-1420.3419895237168,200,0.05,False
3859,3859,-1137.3104980764742,200,0.05,False
3860,3860,-1249.2307718814052,200,0.05,False
3861,3861,-1200.1262372189497,200,0.05,False
3862,3862,-1474.389010914317,200,0.05,False
3863,3863,-1574.303095477598,200,0.05,False
3864,3864,-1291.026880020427,200,0.05,False
3865,3865,-1185.394673335323,200,0.05,False
3866,3866,-1214.9817475397238,200,0.05,False
3867,3867,-1175.7495511336633,200,0.05,False
3868,3868,-1151.8090907086153,200,0.05,False
3869,3869,-892.8355602669506,200,0.05,False
3870,3870,-1293.1723797811273,200,0.05,False
3871,3871,-1178.7944018611076,200,0.05,False
3872,3872,-841.0349940332327,200,0.05,False
3873,3873,-1241.5185469779838,200,0.05,False
3874,3874,-1163.4613455603558,200,0.05,False
3875,3875,-989.5215336805609,200,0.05,False
3876,3876,-1143.5194428958853,200,0.05,False
3877,3877,-1209.2157527444929,200,0.05,False
3878,3878,-1151.341234792683,200,0.05,False
3879,3879,-1363.2185878054806,200,0.05,False
3880,3880,-1848.3775880524556,200,0.05,False
3881,3881,-1520.5814775636459,200,0.05,False
3882,3882,-821.2010460095723,200,0.05,False
3883,3883,-1534.351533482075,200,0.05,False
3884,3884,-1595.9887694560248,200,0.05,False
3885,3885,-1321.2256016996994,200,0.05,False
3886,3886,-1633.0095203189335,200,0.05,False
3887,3887,-989.446454168919,200,0.05,False
3888,3888,-1247.2458059770972,200,0.05,False
3889,3889,-1186.1605840381446,200,0.05,False
3890,3890,-1418.3723940689565,200,0.05,False
3891,3891,-1305.3317894919137,200,0.05,False
3892,3892,-1304.5043018792867,200,0.05,False
3893,3893,-1182.0020882317588,200,0.05,False
3894,3894,-1244.0873018422144,200,0.05,False
3895,3895,-1171.667005946438,200,0.05,False
3896,3896,-895.2511790583327,200,0.05,False
3897,3897,-1196.7540530799474,200,0.05,False
3898,3898,-947.033112797161,200,0.05,False
3899,3899,-1037.9636187719861,200,0.05,False
3900,3900,-1179.9281978114766,200,0.05,False
3901,3901,-1298.2845212544435,200,0.05,False
3902,3902,-1308.2192899829206,200,0.05,False
3903,3903,-1198.9362231923917,200,0.05,False
3904,3904,-762.8497940705703,200,0.05,False
3905,3905,-1307.8574735025375,200,0.05,False
3906,3906,-402.9516694458697,200,0.05,False
3907,3907,-1005.0701401040182,200,0.05,False
3908,3908,-1052.2297052092838,200,0.05,False
3909,3909,-1073.5117140724606,200,0.05,False
3910,3910,-1001.5344943843565,200,0.05,False
3911,3911,-1114.9257270054916,200,0.05,False
3912,3912,-1118.3938490266369,200,0.05,False
3913,3913,-1045.6605437673725,200,0.05,False
3914,3914,-1432.0355240088427,200,0.05,False
3915,3915,-866.7255675815034,200,0.05,False
3916,3916,-929.6030316087916,200,0.05,False
3917,3917,-1084.1566465449816,200,0.05,False
3918,3918,-986.046505626721,200,0.05,False
3919,3919,-1008.7043244041487,200,0.05,False
3920,3920,-1405.1843866563029,200,0.05,False
3921,3921,-1188.3838140775401,200,0.05,False
3922,3922,-957.4796297095673,200,0.05,False
3923,3923,-1394.9976362083476,200,0.05,False
3924,3924,-926.2991007542772,200,0.05,False
3925,3925,-1446.4959122939035,200,0.05,False
3926,3926,-1364.1583708864553,200,0.05,False
3927,3927,-979.9458245255944,200,0.05,False
3928,3928,-1479.7823130162944,200,0.05,False
3929,3929,-639.3448367214351,200,0.05,False
3930,3930,-1082.3509730428018,200,0.05,False
3931,3931,-1191.2228542307075,200,0.05,False
3932,3932,-726.6561235890243,200,0.05,False
3933,3933,-845.531355605761,200,0.05,False
3934,3934,-1190.040699276583,200,0.05,False
3935,3935,-1190.0461197582322,200,0.05,False
3936,3936,-1250.124276550829,200,0.05,False
3937,3937,-1730.6944570783398,200,0.05,False
3938,3938,-1264.6316290626771,200,0.05,False
3939,3939,-1610.7369560546588,200,0.05,False
3940,3940,-1418.8428546426094,200,0.05,False
3941,3941,-1277.714759329045,200,0.05,False
3942,3942,-1045.28706791926,200,0.05,False
3943,3943,-756.2706503530853,200,0.05,False
3944,3944,-1079.360035038673,200,0.05,False
3945,3945,-1183.5115677691335,200,0.05,False
3946,3946,-1218.3595449165846,200,0.05,False
3947,3947,-1199.4622887953687,200,0.05,False
3948,3948,-1226.579108006634,200,0.05,False
3949,3949,-1205.377483678159,200,0.05,False
3950,3950,-1153.1455337885245,200,0.05,False
3951,3951,-1150.0789332461475,200,0.05,False
3952,3952,-1140.18654504852,200,0.05,False
3953,3953,-1218.837438743243,200,0.05,False
3954,3954,-1351.3950263086092,200,0.05,False
3955,3955,-1251.958067034976,200,0.05,False
3956,3956,-1188.219096800528,200,0.05,False
3957,3957,-1156.8714823362905,200,0.05,False
3958,3958,-1207.2954905317108,200,0.05,False
3959,3959,-1226.2527664897655,200,0.05,False
3960,3960,-979.600030722759,200,0.05,False
3961,3961,-1422.8534813383658,200,0.05,False
3962,3962,-1066.252785800238,200,0.05,False
3963,3963,-1005.5383700477446,200,0.05,False
3964,3964,-1335.494574345087,200,0.05,False
3965,3965,-1527.9764483690012,200,0.05,False
3966,3966,-1349.2250358072326,200,0.05,False
3967,3967,-1098.1670903548054,200,0.05,False
3968,3968,-1225.5997057875786,200,0.05,False
3969,3969,-1323.0383326915867,200,0.05,False
3970,3970,-1168.7791062265048,200,0.05,False
3971,3971,-584.1688153272908,200,0.05,False
3972,3972,-1566.6732126000047,200,0.05,False
3973,3973,-1070.0011254131136,200,0.05,False
3974,3974,-1383.6610568210122,200,0.05,False
3975,3975,-1036.5754715947214,200,0.05,False
3976,3976,-1022.5996534860469,200,0.05,False
3977,3977,-1041.5412190149325,200,0.05,False
3978,3978,-1642.1917732783904,200,0.05,False
3979,3979,-1015.0661519886471,200,0.05,False
3980,3980,-1203.4050137457566,200,0.05,False
3981,3981,-1132.2441942297157,200,0.05,False
3982,3982,1125.6196680061662,200,0.05,True
3983,3983,-1080.4425346231142,200,0.05,False
3984,3984,-1082.5416713512716,200,0.05,False
3985,3985,-1319.1849432038737,200,0.05,False
3986,3986,-1268.9746724691126,200,0.05,False
3987,3987,-1107.3865934151167,200,0.05,False
3988,3988,-1530.7208604069253,200,0.05,False
3989,3989,-1022.920646020097,200,0.05,False
3990,3990,-1517.6713085778647,200,0.05,False
3991,3991,-1034.9617861558213,200,0.05,False
3992,3992,-1092.8765975562603,200,0.05,False
3993,3993,-1807.1671167551644,200,0.05,False
3994,3994,-1776.5019126332472,200,0.05,False
3995,3995,-1244.4050220556312,200,0.05,False
3996,3996,-883.3350523728874,200,0.05,False
3997,3997,-1192.2056736503466,200,0.05,False
3998,3998,-1194.479338308339,200,0.05,False
3999,3999,-1344.9162462752051,200,0.05,False
4000,4000,-892.3432005750606,200,0.05,False
4001,4001,-1033.726177446574,200,0.05,False
4002,4002,-1180.4401731680682,200,0.05,False
4003,4003,-999.3469143402432,200,0.05,False
4004,4004,-1021.8625089022845,200,0.05,False
4005,4005,-1110.0274017072916,200,0.05,False
4006,4006,-1238.847993182597,200,0.05,False
4007,4007,-1244.1346509668635,200,0.05,False
4008,4008,-1186.0415099045033,200,0.05,False
4009,4009,-1210.4391414158176,200,0.05,False
4010,4010,-1273.4002095903866,200,0.05,False
4011,4011,-1292.9288910704827,200,0.05,False
4012,4012,-1244.7663070077379,200,0.05,False
4013,4013,-1257.4011964523934,200,0.05,False
4014,4014,-1217.4156004711037,200,0.05,False
4015,4015,-976.0736575620367,200,0.05,False
4016,4016,-1260.7528974218483,200,0.05,False
4017,4017,-948.0827409471281,200,0.05,False
4018,4018,-1267.672843754875,200,0.05,False
4019,4019,-1106.6142071035588,200,0.05,False
4020,4020,-1221.314856675711,200,0.05,False
4021,4021,-1036.4577155269449,200,0.05,False
4022,4022,-1275.1139132162011,200,0.05,False
4023,4023,-1226.9652073844518,200,0.05,False
4024,4024,-1155.3037520612597,200,0.05,False
4025,4025,-1278.0779449901195,200,0.05,False
4026,4026,-1247.7901308440398,200,0.05,False
4027,4027,-1085.7051556931335,200,0.05,False
4028,4028,-1208.3484476419062,200,0.05,False
4029,4029,-1047.2068477036369,200,0.05,False
4030,4030,-1081.833748989991,200,0.05,False
4031,4031,-1101.4275220689362,200,0.05,False
4032,4032,-1479.9361245119912,200,0.05,False
4033,4033,-1283.1927896524649,200,0.05,False
4034,4034,-1087.9882417892966,200,0.05,False
4035,4035,-960.3426175907904,200,0.05,False
4036,4036,-1084.1580373010618,200,0.05,False
4037,4037,-1031.3902167282029,200,0.05,False
4038,4038,-1462.0622008108892,200,0.05,False
4039,4039,-1325.4337717801213,200,0.05,False
4040,4040,-1347.1888184005268,200,0.05,False
4041,4041,-1180.520900284493,200,0.05,False
4042,4042,-958.2802453274616,200,0.05,False
4043,4043,-1052.5667476880285,200,0.05,False
4044,4044,-1657.7799336547528,200,0.05,False
4045,4045,-1302.1127332261392,200,0.05,False
4046,4046,-1410.164541317714,200,0.05,False
4047,4047,-1224.97183600044,200,0.05,False
4048,4048,-826.9761589581094,200,0.05,False
4049,4049,-983.5231649229081,200,0.05,False
4050,4050,-1083.9223571024254,200,0.05,False
4051,4051,-1089.6571200747996,200,0.05,False
4052,4052,-973.6073480080516,200,0.05,False
4053,4053,-1076.2132533741642,200,0.05,False
4054,4054,-1050.9368783844868,200,0.05,False
4055,4055,-1430.6961451457983,200,0.05,False
4056,4056,-1048.5940214588422,200,0.05,False
4057,4057,-1198.487453685222,200,0.05,False
4058,4058,-1215.8092041194018,200,0.05,False
4059,4059,-1056.6065528210545,200,0.05,False
4060,4060,-1501.083167143296,200,0.05,False
4061,4061,-998.8298736099034,200,0.05,False
4062,4062,-1460.3083948400913,200,0.05,False
4063,4063,-1073.4057042739284,200,0.05,False
4064,4064,-1174.9933062300477,200,0.05,False
4065,4065,-906.3382795410093,200,0.05,False
4066,4066,1247.3885006459263,200,0.05,True
4067,4067,2769.009525086763,200,0.05,True
4068,4068,-981.5093671185489,200,0.05,False
4069,4069,-909.9563348685658,200,0.05,False
4070,4070,-877.6819536379667,200,0.05,False
4071,4071,702.1000690267301,200,0.05,True
4072,4072,2193.2089548173503,200,0.05,True
4073,4073,-1724.6667475208726,200,0.05,False
4074,4074,-881.2722240593178,200,0.05,False
4075,4075,-907.4144817582577,200,0.05,False
4076,4076,-930.526132038114,200,0.05,False
4077,4077,-1037.2752377392906,200,0.05,False
4078,4078,-885.829950506383,200,0.05,False
4079,4079,-1367.484792255691,200,0.05,False
4080,4080,-913.8702958407699,200,0.05,False
4081,4081,-884.8854582695611,200,0.05,False
4082,4082,-888.4352502344376,200,0.05,False
4083,4083,-989.8251217344513,200,0.05,False
4084,4084,-1422.5455103156526,200,0.05,False
4085,4085,-1107.0228815328485,200,0.05,False
4086,4086,-1701.1572879922119,200,0.05,False
4087,4087,-1739.8654591834277,200,0.05,False
4088,4088,866.4638678266396,200,0.05,True
4089,4089,-974.8460105637799,200,0.05,False
4090,4090,-1728.2242562917688,200,0.05,False
4091,4091,-1371.3618504062936,200,0.05,False
4092,4092,-1143.0083370962434,200,0.05,False
4093,4093,-1089.1666493282307,200,0.05,False
4094,4094,-501.3818719829561,200,0.05,False
4095,4095,-1275.9121573159327,200,0.05,False
4096,4096,-1138.249497917149,200,0.05,False
4097,4097,-890.2688699024917,200,0.05,False
4098,4098,-1777.3188459980793,200,0.05,False
4099,4099,-980.2848153612317,200,0.05,False
4100,4100,-1340.1040868986802,200,0.05,False
4101,4101,-978.0269234578412,200,0.05,False
4102,4102,-1502.6682524146383,200,0.05,False
4103,4103,-1093.6371011918154,200,0.05,False
4104,4104,-1284.7083756994043,200,0.05,False
4105,4105,-1260.3740060613727,200,0.05,False
4106,4106,-1201.9069082812036,200,0.05,False
4107,4107,-1007.3188613754393,200,0.05,False
4108,4108,-937.1332821471934,200,0.05,False
4109,4109,-894.0545423358237,200,0.05,False
4110,4110,-1019.271925801115,200,0.05,False
4111,4111,-990.9411387700387,200,0.05,False
4112,4112,-502.77429314582656,200,0.05,False
4113,4113,-1044.3711580675192,200,0.05,False
4114,4114,-415.60204027280344,200,0.05,False
4115,4115,-1741.6141471864562,200,0.05,False
4116,4116,-1458.2731215847925,200,0.05,False
4117,4117,-1349.175538274348,200,0.05,False
4118,4118,-1734.8415107878434,200,0.05,False
4119,4119,-1177.5814117890272,200,0.05,False
4120,4120,-1314.6246419461004,200,0.05,False
4121,4121,-1070.9603965000751,200,0.05,False
4122,4122,-1084.8077822105538,200,0.05,False
4123,4123,-1342.0967698618324,200,0.05,False
4124,4124,-1214.5981092624356,200,0.05,False
4125,4125,-1204.7797585787096,200,0.05,False
4126,4126,-1334.923219167195,200,0.05,False
4127,4127,-1558.6846571912943,200,0.05,False
4128,4128,-839.9654579229218,200,0.05,False
4129,4129,-1173.7626576409073,200,0.05,False
4130,4130,-1186.4768752459477,200,0.05,False
4131,4131,-1765.161620567367,200,0.05,False
4132,4132,-1743.521113213295,200,0.05,False
4133,4133,-1605.5866838606405,200,0.05,False
4134,4134,-1191.0035031274213,200,0.05,False
4135,4135,-1350.2551542484807,200,0.05,False
4136,4136,-889.6629427119899,200,0.05,False
4137,4137,-876.5098827259626,200,0.05,False
4138,4138,-1010.670634078166,200,0.05,False
4139,4139,-1065.2148704684228,200,0.05,False
4140,4140,-994.6717902990613,200,0.05,False
4141,4141,-1146.7182139271877,200,0.05,False
4142,4142,-1275.276703944179,200,0.05,False
4143,4143,-1233.6426211739986,200,0.05,False
4144,4144,-1092.1146150550833,200,0.05,False
4145,4145,-1706.1572699796127,200,0.05,False
4146,4146,-893.35132196063,200,0.05,False
4147,4147,-856.9108656133317,200,0.05,False
4148,4148,-1255.9106355832394,200,0.05,False
4149,4149,-1197.1433698166074,200,0.05,False
4150,4150,-1002.4839383657371,200,0.05,False
4151,4151,-1451.8778136145152,200,0.05,False
4152,4152,-1313.332445212772,200,0.05,False
4153,4153,-1273.9352239440575,200,0.05,False
4154,4154,-1053.728092730309,200,0.05,False
4155,4155,-1123.1919104557396,200,0.05,False
4156,4156,-1153.413426471741,200,0.05,False
4157,4157,-1345.29536211611,200,0.05,False
4158,4158,-1211.1804523989736,200,0.05,False
4159,4159,-1091.8793723838962,200,0.05,False
4160,4160,-1141.3187720973783,200,0.05,False
4161,4161,-1383.3302073224656,200,0.05,False
4162,4162,-1257.9555464595562,200,0.05,False
4163,4163,-1184.0216783314754,200,0.05,False
4164,4164,-1206.3957880939477,200,0.05,False
4165,4165,-970.3560813770517,200,0.05,False
4166,4166,-979.9692599352412,200,0.05,False
4167,4167,-1254.441428641508,200,0.05,False
4168,4168,-1126.9913730955773,200,0.05,False
4169,4169,-1701.9496220273254,200,0.05,False
4170,4170,-1040.5309567159472,200,0.05,False
4171,4171,-1262.3814992873918,200,0.05,False
4172,4172,-1170.1962508676193,200,0.05,False
4173,4173,-1158.2392258463192,200,0.05,False
4174,4174,-837.1162081035901,200,0.05,False
4175,4175,-927.7701805874221,200,0.05,False
4176,4176,-1332.5189995741762,200,0.05,False
4177,4177,-1234.6575666229057,200,0.05,False
4178,4178,-986.6327716833508,200,0.05,False
4179,4179,-1085.307532615647,200,0.05,False
4180,4180,-1161.9038398117916,200,0.05,False
4181,4181,-1353.385326724871,200,0.05,False
4182,4182,-1423.255826112062,200,0.05,False
4183,4183,-994.7679178197269,200,0.05,False
4184,4184,-1132.5484931035207,200,0.05,False
4185,4185,-1244.5966641583389,200,0.05,False
4186,4186,-1543.9199470740239,200,0.05,False
4187,4187,-1099.656289706452,200,0.05,False
4188,4188,-851.9162034659447,200,0.05,False
4189,4189,-1211.0621047527354,200,0.05,False
4190,4190,-796.2752180977216,200,0.05,False
4191,4191,-1125.1169035505125,200,0.05,False
4192,4192,-1250.8033904840722,200,0.05,False
4193,4193,-1032.196185082914,200,0.05,False
4194,4194,-1047.7836198499658,200,0.05,False
4195,4195,-1269.6329828345465,200,0.05,False
4196,4196,-1219.9161553735626,200,0.05,False
4197,4197,-1216.9534262253703,200,0.05,False
4198,4198,-1049.3268251787592,200,0.05,False
4199,4199,-1065.5375046517888,200,0.05,False
4200,4200,-1172.5310839469378,200,0.05,False
4201,4201,-1773.566512672749,200,0.05,False
4202,4202,-1300.0346135226644,200,0.05,False
4203,4203,-1570.880733660073,200,0.05,False
4204,4204,-1291.484898740573,200,0.05,False
4205,4205,-1625.495424060204,200,0.05,False
4206,4206,-1513.5683253901552,200,0.05,False
4207,4207,-1134.040285804455,200,0.05,False
4208,4208,-1217.5475994725089,200,0.05,False
4209,4209,-1209.2134905472983,200,0.05,False
4210,4210,-1187.2163212175526,200,0.05,False
